,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
34,209.08866479960884,204.00815091570604,12,1,0,5234,29.389753495000036,0.005,1.0,200,1000,0,50.0,True,4,4_72
35,235.94215213221375,158.72994142993628,9,0,0,5235,21.928655821000007,0.005,1.0,200,1000,0,50.0,True,4,4_72
36,84.18439476777905,80.57791255544413,11,0,0,5236,25.980170015,0.005,1.0,200,1000,0,50.0,True,4,4_72
37,82.6800861376692,78.26493613698048,26,4,0,5237,62.010533330000044,0.005,1.0,200,1000,0,50.0,True,4,4_72
38,162.03648322454984,145.94821574830775,16,2,0,5238,38.40527180599997,0.005,1.0,200,1000,0,50.0,True,4,4_72
39,-54.65037183875968,-19.113343934160525,14,0,0,5239,33.89164818099994,0.005,1.0,200,1000,0,50.0,True,4,4_72
40,-13.730253355340743,-11.2704130237494,19,3,0,5240,44.38951268599999,0.005,1.0,200,1000,0,50.0,True,4,4_72
41,315.1711630066644,292.7726887981277,11,1,1,5241,26.03053279100004,0.005,1.0,200,1000,0,50.0,True,4,4_72
42,149.09008960932238,164.54674895689973,11,1,0,5242,26.37111744599997,0.005,1.0,200,1000,0,50.0,True,4,4_72
43,262.0968349691253,243.38077413855498,6,0,0,5243,14.588461541000015,0.005,1.0,200,1000,0,50.0,True,4,4_72
44,147.65635688528099,121.60300495129201,9,0,0,5244,22.36170826500006,0.005,1.0,200,1000,0,50.0,True,4,4_72
45,135.70668086043088,164.64652772057198,19,2,0,5245,44.86867518600002,0.005,1.0,200,1000,0,50.0,True,4,4_72
46,41.94246712891902,53.407397246050394,15,3,0,5246,33.389405375000024,0.005,1.0,200,1000,0,50.0,True,4,4_72
47,95.1856209990413,57.33501345635794,19,1,0,5247,40.99443030700013,0.005,1.0,200,1000,0,50.0,True,4,4_72
48,125.68649132300618,141.69016285301984,9,1,0,5248,21.058223977999887,0.005,1.0,200,1000,0,50.0,True,4,4_72
49,238.74050655726631,255.25448116912673,8,1,0,5249,16.837211591999903,0.005,1.0,200,1000,0,50.0,True,4,4_72
50,121.02458381251242,141.64861998192265,17,2,0,5250,36.09495439399984,0.005,1.0,200,1000,0,50.0,True,4,4_72
51,87.47186642291501,140.5204817684213,18,1,0,5251,39.83245935900004,0.005,1.0,200,1000,0,50.0,True,4,4_72
52,122.90069735693388,108.64655496750892,11,0,0,5252,24.88253226300003,0.005,1.0,200,1000,0,50.0,True,4,4_72
53,381.90092032666894,407.3879141673903,6,0,0,5253,11.036024921000035,0.005,1.0,200,1000,0,50.0,True,4,4_72
54,265.01132531676944,221.3178707055397,8,1,1,5254,16.817905492000136,0.005,1.0,200,1000,0,50.0,True,4,4_72
55,39.79945315687964,39.56367339272023,24,3,1,5255,52.36205499200014,0.005,1.0,200,1000,0,50.0,True,4,4_72
56,386.12040285993317,401.18848811362966,14,4,1,5256,29.359160088999943,0.005,1.0,200,1000,0,50.0,True,4,4_72
57,297.76195489538253,261.4969814422945,12,1,0,5257,24.203697383999952,0.005,1.0,200,1000,0,50.0,True,4,4_72
58,218.29310335332607,218.70968860828103,10,0,0,5258,20.52014436100012,0.005,1.0,200,1000,0,50.0,True,4,4_72
59,149.44218070828003,155.8270189747476,12,0,0,5259,26.317756584000108,0.005,1.0,200,1000,0,50.0,True,4,4_72
60,428.5613116467473,429.7151501209976,10,0,0,5260,22.837381063000066,0.005,1.0,200,1000,0,50.0,True,4,4_72
61,266.6283252722314,280.14623978328495,9,1,0,5261,19.689624546999994,0.005,1.0,200,1000,0,50.0,True,4,4_72
62,382.23458783433256,337.6380981865157,5,0,0,5262,11.476477832,0.005,1.0,200,1000,0,50.0,True,4,4_72
63,52.70850911814753,61.143505527416664,16,1,0,5263,34.0822901869999,0.005,1.0,200,1000,0,50.0,True,4,4_72
64,70.85360121059125,41.2314562781152,10,0,0,5264,20.80631577600002,0.005,1.0,200,1000,0,50.0,True,4,4_72
65,274.8331514901892,224.5454793715665,18,0,0,5265,37.97167483199996,0.005,1.0,200,1000,0,50.0,True,4,4_72
66,179.43035151407554,197.90566410510482,14,0,0,5266,30.33362947699993,0.005,1.0,200,1000,0,50.0,True,4,4_72
67,184.0021556593708,181.09617415198912,12,0,0,5267,24.389333970000052,0.005,1.0,200,1000,0,50.0,True,4,4_72
68,341.7438195292502,322.8561765381954,12,2,1,5268,26.540344705000052,0.005,1.0,200,1000,0,50.0,True,4,4_72
69,254.6686119277557,297.39820083036193,8,0,0,5269,15.08522104099984,0.005,1.0,200,1000,0,50.0,True,4,4_72
70,188.86363031131765,204.27186543943867,12,1,0,5270,26.767194764999886,0.005,1.0,200,1000,0,50.0,True,4,4_72
71,150.35054407253682,152.89581238752444,12,1,0,5271,24.927808483000035,0.005,1.0,200,1000,0,50.0,True,4,4_72
72,177.68014547398627,183.30249574077718,16,2,0,5272,34.916370931000074,0.005,1.0,200,1000,0,50.0,True,4,4_72
73,188.77846361962455,172.98374172163335,10,0,0,5273,21.06150744000024,0.005,1.0,200,1000,0,50.0,True,4,4_72
74,258.61206351953433,247.60299882216242,14,2,0,5274,28.360304495000037,0.005,1.0,200,1000,0,50.0,True,4,4_72
75,83.9370817544181,74.39317858756993,17,2,0,5275,36.686753824000334,0.005,1.0,200,1000,0,50.0,True,4,4_72
76,162.72017272832448,202.37761189651343,11,0,0,5276,22.805050173999916,0.005,1.0,200,1000,0,50.0,True,4,4_72
77,80.62547425395552,91.79679256371833,22,3,1,5277,46.32298324600015,0.005,1.0,200,1000,0,50.0,True,4,4_72
78,328.1748799009623,341.09678274177423,9,0,0,5278,19.189981972999703,0.005,1.0,200,1000,0,50.0,True,4,4_72
79,91.38500326695764,126.9787774224595,12,1,0,5279,24.846381548999943,0.005,1.0,200,1000,0,50.0,True,4,4_72
80,87.25659410296429,82.90198522993597,11,0,0,5280,23.036773353999706,0.005,1.0,200,1000,0,50.0,True,4,4_72
81,7.85356893500235,68.14740836698631,10,0,0,5281,21.135593339000025,0.005,1.0,200,1000,0,50.0,True,4,4_72
82,240.8644164105783,228.52278470153325,11,1,0,5282,22.872049066000272,0.005,1.0,200,1000,0,50.0,True,4,4_72
83,115.34529638966254,108.70221212117758,9,1,1,5283,19.88208596000004,0.005,1.0,200,1000,0,50.0,True,4,4_72
84,520.4677602508106,493.4471680093917,18,2,0,5284,38.74357660499982,0.005,1.0,200,1000,0,50.0,True,4,4_72
85,174.87307288356357,206.27635407180117,4,0,0,5285,7.411769137999727,0.005,1.0,200,1000,0,50.0,True,4,4_72
86,144.14048842973028,175.30418152427308,8,1,0,5286,17.698308054000336,0.005,1.0,200,1000,0,50.0,True,4,4_72
87,172.13162324296178,159.00875780591383,20,2,0,5287,43.138059677,0.005,1.0,200,1000,0,50.0,True,4,4_72
88,287.33149432445913,274.63076702432215,7,0,0,5288,12.859667773000183,0.005,1.0,200,1000,0,50.0,True,4,4_72
89,244.1216347947417,242.87626011029653,10,0,0,5289,18.78026704900003,0.005,1.0,200,1000,0,50.0,True,4,4_72
90,256.34794912285196,271.28980536130234,5,0,0,5290,12.159873954999966,0.005,1.0,200,1000,0,50.0,True,4,4_72
91,110.07429304358669,117.68924104226141,12,0,0,5291,24.958398934999877,0.005,1.0,200,1000,0,50.0,True,4,4_72
92,123.0562125279987,94.06279914980806,17,1,0,5292,34.14046902500013,0.005,1.0,200,1000,0,50.0,True,4,4_72
93,172.24582526443635,179.84097928647145,9,0,0,5293,19.904494703999717,0.005,1.0,200,1000,0,50.0,True,4,4_72
94,266.5746870901641,267.4907699318521,10,0,0,5294,23.386201762999917,0.005,1.0,200,1000,0,50.0,True,4,4_72
95,143.94968737475156,141.11041777484775,14,1,0,5295,30.420782331000282,0.005,1.0,200,1000,0,50.0,True,4,4_72
96,-65.84689770901777,-45.4188216790349,12,1,0,5296,25.010447118999764,0.005,1.0,200,1000,0,50.0,True,4,4_72
97,105.39138717989478,117.30333851648666,11,0,0,5297,23.200195802000053,0.005,1.0,200,1000,0,50.0,True,4,4_72
98,330.6434070209484,302.28877756169925,9,0,0,5298,20.378250104000017,0.005,1.0,200,1000,0,50.0,True,4,4_72
99,154.57934145897534,145.19718211972025,15,2,0,5299,35.95965156700004,0.005,1.0,200,1000,0,50.0,True,4,4_72
