,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
84,-207.1094317510846,-186.56026873439646,201,189,37,5284,2.0897426599999847,0.005,1.0,200,10,0,5.0,True,4,4_72
85,-48.94793852999129,-53.958805457485596,201,193,27,5285,2.078648350000009,0.005,1.0,200,10,0,5.0,True,4,4_72
86,-130.2827380559711,-121.7279921669463,201,191,31,5286,2.598058179999981,0.005,1.0,200,10,0,5.0,True,4,4_72
87,-77.95063638060655,-74.21834790629646,201,190,46,5287,2.08237053000002,0.005,1.0,200,10,0,5.0,True,4,4_72
88,-118.17542964956161,-201.0,201,195,195,5288,2.051910609999993,0.005,1.0,200,10,0,5.0,True,4,4_72
89,-64.52974202908314,-66.93834044945916,201,193,52,5289,2.0623794200000134,0.005,1.0,200,10,0,5.0,True,4,4_72
90,-129.84172503664854,-201.0,201,198,198,5290,2.026923199999999,0.005,1.0,200,10,0,5.0,True,4,4_72
91,-154.943116473387,-155.95836109968076,201,190,51,5291,2.0922839299999794,0.005,1.0,200,10,0,5.0,True,4,4_72
92,-160.391196647812,-155.34035676497342,201,192,36,5292,2.0746438099999978,0.005,1.0,200,10,0,5.0,True,4,4_72
93,-119.3830585085336,-201.0,201,194,191,5293,2.0592852500000163,0.005,1.0,200,10,0,5.0,True,4,4_72
94,-173.75839544463147,-175.29019212578416,201,190,39,5294,2.0704622700000073,0.005,1.0,200,10,0,5.0,True,4,4_72
95,-43.05031262524844,-51.623053672878086,201,191,25,5295,2.074402969999994,0.005,1.0,200,10,0,5.0,True,4,4_72
96,-380.64628056498884,-201.0,201,198,198,5296,2.0281516600000202,0.005,1.0,200,10,0,5.0,True,4,4_72
97,-159.36199878816757,-156.96563143635623,201,191,30,5297,2.6643650700000023,0.005,1.0,200,10,0,5.0,True,4,4_72
98,-168.10170145687934,-201.0,201,195,195,5298,2.056751609999992,0.005,1.0,200,10,0,5.0,True,4,4_72
99,-198.12344079106722,-173.09780099310558,201,191,57,5299,2.0609127799999953,0.005,1.0,200,10,0,5.0,True,4,4_72
