,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,161.13154619552407,187.05470394975634,53,21,1,5125,135.538384382,0.005,0.05,200,1000,3,10.0,True,4,4_72
26,80.039259183518,71.97279439308444,102,48,1,5126,217.52057658400008,0.005,0.05,200,1000,3,10.0,True,4,4_72
27,361.0729421255243,352.1134827666694,50,18,1,5127,102.1453676379997,0.005,0.05,200,1000,3,10.0,True,4,4_72
28,-0.7975640983579897,-9.609813361219743,108,57,2,5128,234.30828903300062,0.005,0.05,200,1000,3,10.0,True,4,4_72
29,85.90043181981457,75.04458081113339,107,60,2,5129,261.7049799159995,0.005,0.05,200,1000,3,10.0,True,4,4_72
30,292.1803765823338,288.6808296006458,65,30,1,5130,155.03808108700014,0.005,0.05,200,1000,3,10.0,True,4,4_72
31,86.62909441788976,93.29580670619896,72,28,1,5131,173.43459251000058,0.005,0.05,200,1000,3,10.0,True,4,4_72
32,285.67723734526396,311.0514153876038,51,23,3,5132,126.95596101000046,0.005,0.05,200,1000,3,10.0,True,4,4_72
33,134.97664491610485,142.50245682204607,117,68,2,5133,278.6463461630001,0.005,0.05,200,1000,3,10.0,True,4,4_72
34,236.8219680157647,240.08302662898421,96,45,4,5134,234.8410841040004,0.005,0.05,200,1000,3,10.0,True,4,4_72
35,212.00351249444066,222.62316199253883,88,40,3,5135,216.46543645300062,0.005,0.05,200,1000,3,10.0,True,4,4_72
36,181.0726398976172,182.42667118549053,63,26,2,5136,158.1779641559997,0.005,0.05,200,1000,3,10.0,True,4,4_72
37,63.60349844208146,75.17225293446077,61,25,1,5137,156.9353678460002,0.005,0.05,200,1000,3,10.0,True,4,4_72
38,337.1061278198024,348.3778973136003,81,38,4,5138,207.64112309099983,0.005,0.05,200,1000,3,10.0,True,4,4_72
39,155.4571924647486,163.8970919744726,122,64,4,5139,315.33884808400035,0.005,0.05,200,1000,3,10.0,True,4,4_72
40,354.4263711096992,353.4590294046419,64,26,1,5140,163.50887234200036,0.005,0.05,200,1000,3,10.0,True,4,4_72
41,42.45534070488501,46.56696144111815,132,73,2,5141,339.90695632500046,0.005,0.05,200,1000,3,10.0,True,4,4_72
42,251.22607186130725,276.41687833019046,58,26,2,5142,152.548362565999,0.005,0.05,200,1000,3,10.0,True,4,4_72
43,420.78092848134105,442.1997873245994,44,17,3,5143,118.06913384700056,0.005,0.05,200,1000,3,10.0,True,4,4_72
44,243.1920184037408,233.43530082850373,61,30,1,5144,157.64054809200024,0.005,0.05,200,1000,3,10.0,True,4,4_72
45,196.7394896047379,196.08227488190298,60,25,1,5145,155.8073454960013,0.005,0.05,200,1000,3,10.0,True,4,4_72
46,40.37831683833718,48.8230273035165,85,38,3,5146,220.85723582799983,0.005,0.05,200,1000,3,10.0,True,4,4_72
47,336.28308786634693,324.3856632482424,69,27,3,5147,175.679652877001,0.005,0.05,200,1000,3,10.0,True,4,4_72
48,171.00155155089018,184.37048263752538,61,26,2,5148,159.04150173299968,0.005,0.05,200,1000,3,10.0,True,4,4_72
49,122.96879083860333,107.97606496298444,68,32,2,5149,180.19692169500013,0.005,0.05,200,1000,3,10.0,True,4,4_72
50,150.3508405063059,163.69663539064254,114,60,1,5150,292.5501328999999,0.005,0.05,200,1000,3,10.0,True,4,4_72
51,273.983478176746,295.72109500826264,56,22,3,5151,145.2863898859996,0.005,0.05,200,1000,3,10.0,True,4,4_72
52,374.34503048007946,380.45565453733434,107,50,4,5152,280.51317838699833,0.005,0.05,200,1000,3,10.0,True,4,4_72
53,312.1638535810056,302.5093021852291,47,19,4,5153,120.14277268499973,0.005,0.05,200,1000,3,10.0,True,4,4_72
54,256.9505379875085,264.27093313355454,64,27,1,5154,205.65577560499878,0.005,0.05,200,1000,3,10.0,True,4,4_72
55,102.33915226216351,84.1446359755987,53,24,5,5155,174.92080144099964,0.005,0.05,200,1000,3,10.0,True,4,4_72
56,92.58423158176146,96.66225385371148,62,25,2,5156,191.68009352599984,0.005,0.05,200,1000,3,10.0,True,4,4_72
57,177.22907264021262,175.99039468314336,65,27,2,5157,212.31408054500025,0.005,0.05,200,1000,3,10.0,True,4,4_72
58,298.0018220257039,283.68242778721213,54,23,3,5158,183.112168347001,0.005,0.05,200,1000,3,10.0,True,4,4_72
59,81.28477639437274,86.84286626470006,79,34,1,5159,257.20002618800027,0.005,0.05,200,1000,3,10.0,True,4,4_72
60,443.1128364066242,450.9879724141617,53,27,2,5160,163.0293757290001,0.005,0.05,200,1000,3,10.0,True,4,4_72
61,141.60632385697386,139.07324798123634,48,21,2,5161,173.88915538900073,0.005,0.05,200,1000,3,10.0,True,4,4_72
62,263.65658533462215,278.2773876495488,70,30,3,5162,211.29318185599914,0.005,0.05,200,1000,3,10.0,True,4,4_72
63,315.60503769478106,292.4267015619018,64,25,3,5163,208.71804469699964,0.005,0.05,200,1000,3,10.0,True,4,4_72
64,191.7737669565663,178.0864907509017,46,17,1,5164,121.83645594100017,0.005,0.05,200,1000,3,10.0,True,4,4_72
65,57.29603169999399,52.96684509070116,148,86,3,5165,391.7736734320006,0.005,0.05,200,1000,3,10.0,True,4,4_72
66,116.38700500009733,117.58386773137313,65,25,1,5166,180.49547684800018,0.005,0.05,200,1000,3,10.0,True,4,4_72
67,204.32406719937282,232.88488064635908,54,16,0,5167,142.06119312599913,0.005,0.05,200,1000,3,10.0,True,4,4_72
68,147.48139395239212,150.73716223471632,62,28,2,5168,179.83885836199988,0.005,0.05,200,1000,3,10.0,True,4,4_72
69,177.73576135454775,169.05182677198718,59,25,2,5169,173.45635256499918,0.005,0.05,200,1000,3,10.0,True,4,4_72
70,81.47941338270716,86.68495596168823,127,68,1,5170,363.14244237099956,0.005,0.05,200,1000,3,10.0,True,4,4_72
71,318.8484767543374,316.7080583878448,48,19,2,5171,126.08452121299888,0.005,0.05,200,1000,3,10.0,True,4,4_72
72,130.92781898803418,144.83601504889467,73,30,2,5172,200.07218802999887,0.005,0.05,200,1000,3,10.0,True,4,4_72
73,305.5370523403946,300.4881817455,62,26,2,5173,164.90369850299976,0.005,0.05,200,1000,3,10.0,True,4,4_72
74,5.720579359409728,14.971156663845813,48,16,1,5174,124.07515368500026,0.005,0.05,200,1000,3,10.0,True,4,4_72
75,187.3926658530761,181.56456515231733,66,25,1,5175,174.37334994600133,0.005,0.05,200,1000,3,10.0,True,4,4_72
76,136.45055455531744,138.92704715311888,77,34,4,5176,205.6430305519989,0.005,0.05,200,1000,3,10.0,True,4,4_72
77,178.171570868223,179.11895232377563,185,125,3,5177,560.8314780829987,0.005,0.05,200,1000,3,10.0,True,4,4_72
78,452.4529020542953,425.62370053957653,80,39,1,5178,249.94040393000068,0.005,0.05,200,1000,3,10.0,True,4,4_72
79,114.11196752246231,124.54813321496184,68,31,2,5179,211.04880697499902,0.005,0.05,200,1000,3,10.0,True,4,4_72
80,284.0597798860978,292.15841169221534,51,23,2,5180,135.84335089600063,0.005,0.05,200,1000,3,10.0,True,4,4_72
81,226.0760342617848,248.807512001916,50,22,2,5181,135.41071467499933,0.005,0.05,200,1000,3,10.0,True,4,4_72
82,297.7884083829181,293.8622256880983,54,21,2,5182,159.12496487499993,0.005,0.05,200,1000,3,10.0,True,4,4_72
83,127.76517973897451,108.33683015182838,50,24,2,5183,147.81203392099997,0.005,0.05,200,1000,3,10.0,True,4,4_72
84,167.37302310971722,146.88256555650608,112,56,1,5184,335.4621271210017,0.005,0.05,200,1000,3,10.0,True,4,4_72
85,207.82511337641608,225.0344614297464,71,35,0,5185,195.5936446759988,0.005,0.05,200,1000,3,10.0,True,4,4_72
86,201.40303098356313,222.572489383623,58,24,0,5186,162.4593687409979,0.005,0.05,200,1000,3,10.0,True,4,4_72
87,228.78311977715273,228.83562268681246,79,37,3,5187,218.56229142200027,0.005,0.05,200,1000,3,10.0,True,4,4_72
88,165.9104015355231,150.18411470178748,113,57,2,5188,316.61797215299885,0.005,0.05,200,1000,3,10.0,True,4,4_72
89,290.74532185953854,277.31323222690526,103,52,4,5189,286.4745922479997,0.005,0.05,200,1000,3,10.0,True,4,4_72
90,127.8644438748301,132.7109469417542,54,23,0,5190,151.95981057500103,0.005,0.05,200,1000,3,10.0,True,4,4_72
91,40.237591198446765,48.46402211366506,47,17,2,5191,129.9700528220019,0.005,0.05,200,1000,3,10.0,True,4,4_72
92,191.2348268043559,171.99148915746403,101,47,3,5192,280.26279329799945,0.005,0.05,200,1000,3,10.0,True,4,4_72
93,222.94619462400263,218.04130984316353,59,25,3,5193,166.21886138099944,0.005,0.05,200,1000,3,10.0,True,4,4_72
94,225.91859745336095,226.66876837976,117,59,0,5194,328.23922849299925,0.005,0.05,200,1000,3,10.0,True,4,4_72
95,234.4978400851297,243.25147498815656,57,21,0,5195,163.7291796089994,0.005,0.05,200,1000,3,10.0,True,4,4_72
96,165.10149061438867,164.19928971376908,102,48,0,5196,436.9692883280004,0.005,0.05,200,1000,3,10.0,True,4,4_72
97,246.94989929952857,220.7893182497374,102,53,2,5197,489.24702734200037,0.005,0.05,200,1000,3,10.0,True,4,4_72
98,377.27744758855385,376.4503962125873,51,19,2,5198,240.4314104369987,0.005,0.05,200,1000,3,10.0,True,4,4_72
99,281.2786550071843,278.503612721378,91,46,1,5199,428.8039324349993,0.005,0.05,200,1000,3,10.0,True,4,4_72
