,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,-350.6937240029418,-201.0,201,195,192,5058,3.5508026279999854,0.005,1.0,200,10,0,0.5,True,4,2_36
59,-156.0245924252975,-201.0,201,198,198,5059,3.5614449370000045,0.005,1.0,200,10,0,0.5,True,4,2_36
60,-126.53539607039008,-130.43124855366574,201,192,36,5060,3.648778412000013,0.005,1.0,200,10,0,0.5,True,4,2_36
61,-86.67815141863025,-201.0,201,198,198,5061,3.532480953000004,0.005,1.0,200,10,0,0.5,True,4,2_36
62,-117.8010201445426,-122.24591767852978,201,192,36,5062,3.635180415999997,0.005,1.0,200,10,0,0.5,True,4,2_36
63,-70.53248907059773,-77.42783796677558,201,193,34,5063,3.620637764999998,0.005,1.0,200,10,0,0.5,True,4,2_36
64,-85.53481150115017,-88.54531727629374,201,193,30,5064,3.5632358499999555,0.005,1.0,200,10,0,0.5,True,4,2_36
65,-115.62251464391275,-112.63208281609258,201,193,46,5065,3.294472763999977,0.005,1.0,200,10,0,0.5,True,4,2_36
66,-139.05232730117095,-201.0,201,195,193,5066,3.544039369000018,0.005,1.0,200,10,0,0.5,True,4,2_36
67,-80.07268689176436,-76.77114152033708,201,192,38,5067,3.660063734000005,0.005,1.0,200,10,0,0.5,True,4,2_36
68,-90.14846931280698,-89.4349835749971,201,193,29,5068,4.05168296100004,0.005,1.0,200,10,0,0.5,True,4,2_36
69,-304.48161104712926,-201.0,201,193,193,5069,3.6748865380000098,0.005,1.0,200,10,0,0.5,True,4,2_36
70,-174.19062077887764,-182.9499153939629,201,190,53,5070,3.7595179679999546,0.005,1.0,200,10,0,0.5,True,4,2_36
71,-164.16771923056524,-201.0,201,195,191,5071,3.3192037299999697,0.005,1.0,200,10,0,0.5,True,4,2_36
72,-86.09299169340012,-88.16350429424607,201,191,44,5072,2.662719019000008,0.005,1.0,200,10,0,0.5,True,4,2_36
73,-24.204838092534914,-16.520616686140727,201,194,33,5073,2.9723408149999955,0.005,1.0,200,10,0,0.5,True,4,2_36
74,-121.81306956882051,-123.41984043488162,201,193,26,5074,3.217268993999994,0.005,1.0,200,10,0,0.5,True,4,2_36
75,12.76211711203544,25.11418246400649,201,193,77,5075,5.0703560270000025,0.005,1.0,200,10,0,0.5,True,4,2_36
76,-169.99484306998113,-173.4619577567802,201,191,73,5076,3.2418615340000088,0.005,1.0,200,10,0,0.5,True,4,2_36
77,-123.47713951649709,-201.0,201,198,198,5077,3.5437505159999887,0.005,1.0,200,10,0,0.5,True,4,2_36
78,-337.2509467695461,-201.0,201,198,198,5078,3.539342548000036,0.005,1.0,200,10,0,0.5,True,4,2_36
79,-142.96717364477735,-153.6182554889987,201,193,30,5079,3.6275602059999983,0.005,1.0,200,10,0,0.5,True,4,2_36
80,-49.38639890833872,-45.0357106817919,201,192,39,5080,3.9571479080000245,0.005,1.0,200,10,0,0.5,True,4,2_36
81,-176.93854862256848,-186.13547912919822,201,190,55,5081,3.635000275999971,0.005,1.0,200,10,0,0.5,True,4,2_36
82,-138.99377082848525,-170.42806935942826,201,190,56,5082,3.646059230999981,0.005,1.0,200,10,0,0.5,True,4,2_36
83,-22.514356028060263,-26.266580359836013,201,192,30,5083,4.401034562000007,0.005,1.0,200,10,0,0.5,True,4,2_36
84,-161.83414116163917,-161.91088411244175,201,192,27,5084,2.64377430899998,0.005,1.0,200,10,0,0.5,True,4,2_36
85,-100.94857555769815,-103.87144489009883,201,192,21,5085,2.6919079649999844,0.005,1.0,200,10,0,0.5,True,4,2_36
86,-276.18141027486604,-201.0,201,196,196,5086,2.564960315999997,0.005,1.0,200,10,0,0.5,True,4,2_36
87,-324.5695725221067,-201.0,201,197,197,5087,2.591969866999989,0.005,1.0,200,10,0,0.5,True,4,2_36
88,-186.0336410773637,-201.0,201,194,193,5088,2.605154163999998,0.005,1.0,200,10,0,0.5,True,4,2_36
89,-164.0684681691952,-160.49678465152394,201,191,45,5089,2.6436506269999995,0.005,1.0,200,10,0,0.5,True,4,2_36
90,-123.96908504746177,-129.2741074486724,201,193,30,5090,2.6335482880000427,0.005,1.0,200,10,0,0.5,True,4,2_36
91,-98.62638839023828,-107.17320656334974,201,193,40,5091,2.6325429549999626,0.005,1.0,200,10,0,0.5,True,4,2_36
92,-162.68241314376442,-201.0,201,198,198,5092,2.5924391959999866,0.005,1.0,200,10,0,0.5,True,4,2_36
93,-108.67523462151442,-106.21308717942904,201,192,34,5093,2.678054933999988,0.005,1.0,200,10,0,0.5,True,4,2_36
94,-116.45929373436356,-125.30157517811142,201,193,49,5094,2.5917032309999968,0.005,1.0,200,10,0,0.5,True,4,2_36
95,-109.67021836628844,-114.32282205312205,201,193,37,5095,2.6380689050000115,0.005,1.0,200,10,0,0.5,True,4,2_36
96,-156.86366072597218,-160.11205779693563,201,192,27,5096,2.6220870669999954,0.005,1.0,200,10,0,0.5,True,4,2_36
97,-73.15647763311092,-201.0,201,195,195,5097,2.4992223660000263,0.005,1.0,200,10,0,0.5,True,4,2_36
98,-92.77109473051712,-100.41095422250498,201,193,25,5098,2.6110643529999606,0.005,1.0,200,10,0,0.5,True,4,2_36
99,-175.9025057643866,-185.8626129818354,201,192,47,5099,2.5560724270000037,0.005,1.0,200,10,0,0.5,True,4,2_36
