,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
75,186.6426658530761,167.09398398328614,5,0,0,5175,14.10695701099985,0.005,1.0,200,1000,3,5.0,True,4,4_72
76,125.25055455531742,154.37431980494952,16,0,0,5176,51.80233759900011,0.005,1.0,200,1000,3,5.0,True,4,4_72
77,146.65789863707943,156.85470241502838,10,0,0,5177,29.760885807000022,0.005,1.0,200,1000,3,5.0,True,4,4_72
78,379.756516467438,387.78423189740727,4,0,0,5178,11.315449230000013,0.005,1.0,200,1000,3,5.0,True,4,4_72
79,108.4619675224623,128.30562536450424,10,0,0,5179,31.12231216600003,0.005,1.0,200,1000,3,5.0,True,4,4_72
80,282.5597798860978,273.3608347159144,5,0,0,5180,13.822573861000137,0.005,1.0,200,1000,3,5.0,True,4,4_72
81,200.88803150648468,158.5341226333557,9,0,0,5181,26.097524995999947,0.005,1.0,200,1000,3,5.0,True,4,4_72
82,271.0614771076655,267.2831929032989,6,0,0,5182,16.608143688999917,0.005,1.0,200,1000,3,5.0,True,4,4_72
83,122.21517973897451,51.847875003040045,9,0,0,5183,28.813789627000006,0.005,1.0,200,1000,3,5.0,True,4,4_72
84,127.46327020521053,112.56870098590659,9,0,0,5184,29.26457577300016,0.005,1.0,200,1000,3,5.0,True,4,4_72
85,204.32511337641608,217.2238481023698,8,0,0,5185,23.053225203999773,0.005,1.0,200,1000,3,5.0,True,4,4_72
86,212.113216046681,223.45589987858853,6,0,0,5186,18.256799300999774,0.005,1.0,200,1000,3,5.0,True,4,4_72
87,235.82352779260492,228.97414248639245,8,0,0,5187,22.77899674399987,0.005,1.0,200,1000,3,5.0,True,4,4_72
88,168.5104015355231,156.5420797975291,4,0,0,5188,14.299352879999788,0.005,1.0,200,1000,3,5.0,True,4,4_72
89,217.87350821922985,211.2888912365521,8,0,0,5189,23.061066139000104,0.005,1.0,200,1000,3,5.0,True,4,4_72
90,95.67265232307298,79.82779106218662,8,0,0,5190,25.060367179000423,0.005,1.0,200,1000,3,5.0,True,4,4_72
91,31.537591198446762,26.7731619119048,12,0,0,5191,37.9715448259999,0.005,1.0,200,1000,3,5.0,True,4,4_72
92,187.2348268043559,197.22662928474233,10,0,0,5192,29.60584266700016,0.005,1.0,200,1000,3,5.0,True,4,4_72
93,221.6904225429872,216.85806592064893,4,0,0,5193,13.609402564999982,0.005,1.0,200,1000,3,5.0,True,4,4_72
94,169.43735880238282,143.60881392719392,8,0,0,5194,22.746422768999764,0.005,1.0,200,1000,3,5.0,True,4,4_72
95,226.2978400851297,198.86829338441123,12,0,0,5195,36.295126650000384,0.005,1.0,200,1000,3,5.0,True,4,4_72
96,135.76890870034336,148.19734028714345,5,0,0,5196,13.051283673999933,0.005,1.0,200,1000,3,5.0,True,4,4_72
97,246.99989929952855,226.44386832996457,6,0,0,5197,19.823935075999998,0.005,1.0,200,1000,3,5.0,True,4,4_72
98,374.77744758855385,303.774464642553,6,0,0,5198,16.16331280200029,0.005,1.0,200,1000,3,5.0,True,4,4_72
99,256.3259423802693,261.25160651082604,5,0,0,5199,12.56625995200011,0.005,1.0,200,1000,3,5.0,True,4,4_72
