,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,270.5805319207144,262.80105065885175,39,25,5,5154,90.60987331399974,0.005,0.05,200,1000,0,10.0,True,4,3_54
55,104.1391522621635,100.05352432648223,17,5,1,5155,40.21379518999947,0.005,0.05,200,1000,0,10.0,True,4,3_54
56,95.03423158176146,105.7343875799359,13,2,1,5156,32.99387116499929,0.005,0.05,200,1000,0,10.0,True,4,3_54
57,59.05327815354111,77.8448108780665,14,2,0,5157,35.20583164500022,0.005,0.05,200,1000,0,10.0,True,4,3_54
58,299.7018220257039,289.801953973976,20,7,0,5158,44.25274241199986,0.005,0.05,200,1000,0,10.0,True,4,3_54
59,48.08209776767165,32.202936912687214,13,2,1,5159,32.246356765999735,0.005,0.05,200,1000,0,10.0,True,4,3_54
60,156.39766493724048,159.9660683081423,24,12,4,5160,58.13133727700006,0.005,0.05,200,1000,0,10.0,True,4,3_54
61,143.00632385697386,136.06662224579821,20,4,2,5161,46.11815387800016,0.005,0.05,200,1000,0,10.0,True,4,3_54
62,179.52939352505624,200.54333539138602,27,13,4,5162,62.0865165539999,0.005,0.05,200,1000,0,10.0,True,4,3_54
63,80.54738151824675,90.15468139098067,22,6,1,5163,49.988270023999576,0.005,0.05,200,1000,0,10.0,True,4,3_54
64,193.1237669565663,159.34261697961028,19,2,0,5164,45.84361394700045,0.005,0.05,200,1000,0,10.0,True,4,3_54
65,55.209867952110365,84.47466804436252,33,9,0,5165,75.38820264300011,0.005,0.05,200,1000,0,10.0,True,4,3_54
66,118.23700500009734,122.17435961490055,28,15,4,5166,67.1187924700007,0.005,0.05,200,1000,0,10.0,True,4,3_54
67,248.46507077498725,251.42692429975966,87,51,5,5167,196.18831079899974,0.005,0.05,200,1000,0,10.0,True,4,3_54
68,122.63119783692592,107.45243001215889,9,0,0,5168,21.321697112000038,0.005,0.05,200,1000,0,10.0,True,4,3_54
69,179.83576135454774,154.46062567455976,17,4,0,5169,41.43441478800014,0.005,0.05,200,1000,0,10.0,True,4,3_54
70,82.22941338270716,76.67869736910376,112,70,3,5170,250.40729055799966,0.005,0.05,200,1000,0,10.0,True,4,3_54
71,320.79847675433746,317.47204149941655,9,1,0,5171,24.562707496999792,0.005,0.05,200,1000,0,10.0,True,4,3_54
72,128.57781898803418,133.692725525285,120,77,10,5172,269.970008751,0.005,0.05,200,1000,0,10.0,True,4,3_54
73,281.59202372354355,271.13597308035787,13,3,1,5173,28.982244087000254,0.005,0.05,200,1000,0,10.0,True,4,3_54
74,6.170579359409726,-11.71440589457761,39,18,3,5174,89.9804368389996,0.005,0.05,200,1000,0,10.0,True,4,3_54
75,133.21621766910891,128.52793759396658,118,74,3,5175,269.8646839969997,0.005,0.05,200,1000,0,10.0,True,4,3_54
76,93.26123200118656,164.29874146759377,11,0,0,5176,26.89735907999966,0.005,0.05,200,1000,0,10.0,True,4,3_54
77,179.571570868223,191.9382890730372,157,108,5,5177,354.43641305500023,0.005,0.05,200,1000,0,10.0,True,4,3_54
78,425.3979049574727,413.55546345626124,32,21,6,5178,75.4758468459986,0.005,0.05,200,1000,0,10.0,True,4,3_54
79,116.9619675224623,103.17633933587415,11,0,0,5179,25.566243732999283,0.005,0.05,200,1000,0,10.0,True,4,3_54
80,285.8097798860978,305.7681004656101,16,5,1,5180,40.59316992899949,0.005,0.05,200,1000,0,10.0,True,4,3_54
81,227.3260342617848,210.13707657539746,25,12,1,5181,55.52244317000077,0.005,0.05,200,1000,0,10.0,True,4,3_54
82,69.06510387547623,99.92649961786118,15,1,0,5182,34.96697687500091,0.005,0.05,200,1000,0,10.0,True,4,3_54
83,129.5651797389745,86.47926467092287,14,3,3,5183,34.48882807800146,0.005,0.05,200,1000,0,10.0,True,4,3_54
84,168.2730231097172,159.0311783054296,94,60,5,5184,219.92743603100098,0.005,0.05,200,1000,0,10.0,True,4,3_54
85,216.62246037598865,235.59568341747544,15,6,3,5185,37.580676592999225,0.005,0.05,200,1000,0,10.0,True,4,3_54
86,158.3184197713216,162.33778570528938,15,6,2,5186,36.76422415700108,0.005,0.05,200,1000,0,10.0,True,4,3_54
87,231.43311977715274,239.6107475991888,26,7,3,5187,65.73286637300043,0.005,0.05,200,1000,0,10.0,True,4,3_54
88,164.61040153552312,158.60050949258545,139,95,5,5188,324.8039013870002,0.005,0.05,200,1000,0,10.0,True,4,3_54
89,224.37350821922985,234.2489683681194,11,1,1,5189,27.76555124299921,0.005,0.05,200,1000,0,10.0,True,4,3_54
90,129.81444387483012,126.33547018751676,15,4,1,5190,36.620145568000225,0.005,0.05,200,1000,0,10.0,True,4,3_54
91,41.83759119844676,40.86742903713514,15,1,1,5191,42.587780246001785,0.005,0.05,200,1000,0,10.0,True,4,3_54
92,195.6348268043559,247.33269711205062,13,1,0,5192,32.72004373300115,0.005,0.05,200,1000,0,10.0,True,4,3_54
93,223.8404225429872,224.49233699190913,18,7,0,5193,40.18605207699875,0.005,0.05,200,1000,0,10.0,True,4,3_54
94,224.26859745336094,218.51760542518576,150,100,6,5194,331.2619529479998,0.005,0.05,200,1000,0,10.0,True,4,3_54
95,92.24756609303397,81.57938307231383,16,3,0,5195,41.29577251600131,0.005,0.05,200,1000,0,10.0,True,4,3_54
96,139.8243626991,140.69108662670763,97,60,6,5196,217.07765778499925,0.005,0.05,200,1000,0,10.0,True,4,3_54
97,247.69989929952857,223.44507192799202,87,50,4,5197,252.3235534200012,0.005,0.05,200,1000,0,10.0,True,4,3_54
98,152.13605257428196,161.6572700767692,35,20,3,5198,89.22378154499893,0.005,0.05,200,1000,0,10.0,True,4,3_54
99,66.26983607344322,91.86041605026904,14,2,2,5199,51.89074409099885,0.005,0.05,200,1000,0,10.0,True,4,3_54
