,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,191.37561788600974,189.8445660942719,28,11,0,5117,4.95552033300001,0.005,0.05,200,100,0,10.0,True,4,3_54
18,190.6711277000477,164.53042734832135,14,4,0,5118,2.622021206999989,0.005,0.05,200,100,0,10.0,True,4,3_54
19,81.22867636983328,60.74477433098485,10,1,0,5119,1.745952965000015,0.005,0.05,200,100,0,10.0,True,4,3_54
20,80.09748085200523,75.68081519655199,144,105,11,5120,24.92527825000002,0.005,0.05,200,100,0,10.0,True,4,3_54
21,218.08111011746678,189.4656845564827,19,7,2,5121,3.493589300999986,0.005,0.05,200,100,0,10.0,True,4,3_54
22,271.72989652884354,270.51359666406177,138,106,13,5122,24.119476910999992,0.005,0.05,200,100,0,10.0,True,4,3_54
23,94.93630305143226,106.68756008534794,15,4,1,5123,2.900005065999977,0.005,0.05,200,100,0,10.0,True,4,3_54
24,217.50035203211246,204.97812021929622,5,0,0,5124,0.8826241190000133,0.005,0.05,200,100,0,10.0,True,4,3_54
25,145.19173274957987,134.4181299084956,23,9,3,5125,3.909722863000013,0.005,0.05,200,100,0,10.0,True,4,3_54
26,79.089259183518,71.86861799490033,121,92,6,5126,21.36904472699996,0.005,0.05,200,100,0,10.0,True,4,3_54
27,362.6729421255243,340.72631285839407,18,7,1,5127,3.0796351100000265,0.005,0.05,200,100,0,10.0,True,4,3_54
28,-6.410909371063788,-4.425992370593236,22,5,0,5128,4.16202819199998,0.005,0.05,200,100,0,10.0,True,4,3_54
29,86.70043181981457,70.85250737841834,91,64,5,5129,16.036596442000018,0.005,0.05,200,100,0,10.0,True,4,3_54
30,130.39482717208455,120.07639369704262,31,18,3,5130,5.280015848000005,0.005,0.05,200,100,0,10.0,True,4,3_54
31,89.77909441788975,101.43951336271273,9,1,0,5131,1.582702382999969,0.005,0.05,200,100,0,10.0,True,4,3_54
32,80.7800730999132,77.32687178432245,143,104,13,5132,25.039826567999967,0.005,0.05,200,100,0,10.0,True,4,3_54
33,136.32664491610484,136.57802477618853,90,63,8,5133,15.472229277999986,0.005,0.05,200,100,0,10.0,True,4,3_54
34,237.4219680157647,249.2101246789479,84,59,10,5134,14.996075901999973,0.005,0.05,200,100,0,10.0,True,4,3_54
35,120.62202276726177,125.05841142288402,118,80,7,5135,20.79588209999997,0.005,0.05,200,100,0,10.0,True,4,3_54
36,183.77263989761718,169.91137296556747,9,2,1,5136,1.5451583130000017,0.005,0.05,200,100,0,10.0,True,4,3_54
37,64.10349844208146,69.030651872711,51,24,2,5137,9.08645753799999,0.005,0.05,200,100,0,10.0,True,4,3_54
38,340.6061278198024,356.88846752317113,11,3,0,5138,1.8562326230000394,0.005,0.05,200,100,0,10.0,True,4,3_54
39,58.728691696126646,38.53595912017569,10,1,0,5139,1.7015352179999468,0.005,0.05,200,100,0,10.0,True,4,3_54
40,173.53976911402444,185.49448924963832,7,1,0,5140,1.2208560540000235,0.005,0.05,200,100,0,10.0,True,4,3_54
41,42.10534070488501,45.004284341335875,139,103,13,5141,24.578177953000022,0.005,0.05,200,100,0,10.0,True,4,3_54
42,92.51890406747002,60.93587321513891,28,6,1,5142,5.4481481700000245,0.005,0.05,200,100,0,10.0,True,4,3_54
43,422.380928481341,376.65084025047395,12,0,0,5143,2.0466159440000524,0.005,0.05,200,100,0,10.0,True,4,3_54
44,245.5420184037408,265.6476275477217,14,5,1,5144,2.3723157210000068,0.005,0.05,200,100,0,10.0,True,4,3_54
45,216.72000673919547,232.27299077373377,11,1,0,5145,1.9040158629999837,0.005,0.05,200,100,0,10.0,True,4,3_54
46,53.320262122921186,63.80332695429461,160,115,7,5146,27.94873972900001,0.005,0.05,200,100,0,10.0,True,4,3_54
47,115.34572757198102,101.95238719718535,25,6,0,5147,4.789718746999995,0.005,0.05,200,100,0,10.0,True,4,3_54
48,173.4015515508902,210.0468634548166,13,0,0,5148,2.301181683999971,0.005,0.05,200,100,0,10.0,True,4,3_54
49,44.984396261383004,35.64790383486805,44,20,3,5149,7.440592876999972,0.005,0.05,200,100,0,10.0,True,4,3_54
50,150.8508405063059,143.1761513144081,104,79,12,5150,18.706131664000054,0.005,0.05,200,100,0,10.0,True,4,3_54
51,275.983478176746,298.49278387813337,16,4,2,5151,2.6501417239999796,0.005,0.05,200,100,0,10.0,True,4,3_54
52,381.3022910925471,350.3050972459797,10,2,0,5152,1.7287196030000018,0.005,0.05,200,100,0,10.0,True,4,3_54
53,244.0479176743857,232.92481405226224,11,0,0,5153,1.854805859999999,0.005,0.05,200,100,0,10.0,True,4,3_54
54,271.8305319207144,242.5098396355096,14,3,0,5154,2.313442527999996,0.005,0.05,200,100,0,10.0,True,4,3_54
55,104.08915226216351,91.49073377100196,18,5,1,5155,3.6628573429999847,0.005,0.05,200,100,0,10.0,True,4,3_54
56,78.99066282884874,53.67178389551498,14,2,0,5156,2.4048836839999694,0.005,0.05,200,100,0,10.0,True,4,3_54
57,58.80327815354111,69.13392411588472,19,6,0,5157,3.2826912070000276,0.005,0.05,200,100,0,10.0,True,4,3_54
58,300.3518220257039,232.75517712885025,7,0,0,5158,1.2552252090000025,0.005,0.05,200,100,0,10.0,True,4,3_54
59,47.93209776767165,25.422649556078152,16,5,1,5159,2.7997714229999815,0.005,0.05,200,100,0,10.0,True,4,3_54
60,156.99766493724047,157.74783496421603,12,2,0,5160,2.099990697999999,0.005,0.05,200,100,0,10.0,True,4,3_54
61,142.95632385697385,126.5781413483769,21,3,2,5161,4.237558751999984,0.005,0.05,200,100,0,10.0,True,4,3_54
62,180.02939352505624,194.28377228053307,17,4,0,5162,2.882125908999967,0.005,0.05,200,100,0,10.0,True,4,3_54
63,80.59738151824675,75.49335703027066,21,6,0,5163,3.585713153000029,0.005,0.05,200,100,0,10.0,True,4,3_54
64,155.43534000407695,148.6901793401443,11,1,0,5164,1.8371462710000515,0.005,0.05,200,100,0,10.0,True,4,3_54
65,55.809867952110366,84.17632246654229,21,5,0,5165,4.235562186000038,0.005,0.05,200,100,0,10.0,True,4,3_54
66,118.88700500009733,111.96863617661191,15,1,0,5166,2.610141866000049,0.005,0.05,200,100,0,10.0,True,4,3_54
67,244.96507077498725,244.88144968901773,157,118,13,5167,27.58954452599994,0.005,0.05,200,100,0,10.0,True,4,3_54
68,149.23139395239212,140.49635835435654,27,18,3,5168,4.503617878999989,0.005,0.05,200,100,0,10.0,True,4,3_54
69,179.63576135454775,205.57131355335915,21,9,4,5169,3.546906888999956,0.005,0.05,200,100,0,10.0,True,4,3_54
70,78.17941338270714,72.40954915734066,193,151,12,5170,33.36291650199996,0.005,0.05,200,100,0,10.0,True,4,3_54
71,319.94847675433743,310.32556557544,26,13,2,5171,5.083182604000058,0.005,0.05,200,100,0,10.0,True,4,3_54
72,136.71510759492108,129.94541615210457,162,127,12,5172,27.374068669000053,0.005,0.05,200,100,0,10.0,True,4,3_54
73,281.7920237235436,223.62959266790327,9,1,0,5173,1.5030686369999557,0.005,0.05,200,100,0,10.0,True,4,3_54
74,6.7705793594097265,4.052531948202951,27,5,1,5174,5.313819717000001,0.005,0.05,200,100,0,10.0,True,4,3_54
75,131.31621766910894,127.37223618309659,156,118,9,5175,26.397069786999964,0.005,0.05,200,100,0,10.0,True,4,3_54
76,139.55055455531743,156.0443456816358,15,2,0,5176,2.4706176960000903,0.005,0.05,200,100,0,10.0,True,4,3_54
77,178.121570868223,183.69055595467827,186,148,18,5177,32.11739512600002,0.005,0.05,200,100,0,10.0,True,4,3_54
78,455.6529020542953,440.98408399145825,16,4,2,5178,2.656329896999978,0.005,0.05,200,100,0,10.0,True,4,3_54
79,115.4619675224623,110.92427097578833,41,24,8,5179,7.6154644649999454,0.005,0.05,200,100,0,10.0,True,4,3_54
80,285.1597798860978,288.5529726075614,29,15,4,5180,4.753852451999933,0.005,0.05,200,100,0,10.0,True,4,3_54
81,227.7760342617848,226.00312999615485,16,5,3,5181,2.631305219000069,0.005,0.05,200,100,0,10.0,True,4,3_54
82,68.81510387547623,77.94185666936316,20,8,2,5182,3.35529162499995,0.005,0.05,200,100,0,10.0,True,4,3_54
83,129.26517973897452,83.342559390304,20,6,2,5183,3.36708450499998,0.005,0.05,200,100,0,10.0,True,4,3_54
84,166.77302310971723,165.44052338870287,124,94,11,5184,21.872897559999956,0.005,0.05,200,100,0,10.0,True,4,3_54
85,211.07511337641608,259.66635564794404,6,1,0,5185,1.0372620809999944,0.005,0.05,200,100,0,10.0,True,4,3_54
86,117.90649244430708,120.67652237313436,17,4,1,5186,2.840002962999961,0.005,0.05,200,100,0,10.0,True,4,3_54
87,232.30499259003662,242.4261296592264,21,4,2,5187,3.530919125000082,0.005,0.05,200,100,0,10.0,True,4,3_54
88,165.92140585227162,168.60929414805497,123,89,16,5188,20.8455088930001,0.005,0.05,200,100,0,10.0,True,4,3_54
89,224.52350821922985,222.65486266785624,8,2,0,5189,1.2772990169999048,0.005,0.05,200,100,0,10.0,True,4,3_54
90,128.6144438748301,119.96483173186573,39,24,3,5190,6.310376257999906,0.005,0.05,200,100,0,10.0,True,4,3_54
91,42.13759119844676,70.6033985310125,9,0,0,5191,2.4138889469999185,0.005,0.05,200,100,0,10.0,True,4,3_54
92,193.19682955368629,177.4437981551406,53,37,3,5192,8.336695811000027,0.005,0.05,200,100,0,10.0,True,4,3_54
93,225.29619462400262,199.02935172344198,12,3,0,5193,1.8882053620000079,0.005,0.05,200,100,0,10.0,True,4,3_54
94,227.21859745336093,221.04960306926213,91,66,9,5194,15.175246474999994,0.005,0.05,200,100,0,10.0,True,4,3_54
95,92.74756609303397,101.99805751444616,6,0,0,5195,1.0172642490000499,0.005,0.05,200,100,0,10.0,True,4,3_54
96,164.60149061438867,167.4382134899145,112,78,8,5196,18.775821156999996,0.005,0.05,200,100,0,10.0,True,4,3_54
97,245.99989929952855,230.75309362526292,121,84,11,5197,20.20261840899991,0.005,0.05,200,100,0,10.0,True,4,3_54
98,150.20507900012313,157.8237253232985,16,2,1,5198,2.57320181700004,0.005,0.05,200,100,0,10.0,True,4,3_54
99,110.41468917923898,116.90199247520395,27,10,1,5199,4.307169483000052,0.005,0.05,200,100,0,10.0,True,4,3_54
