,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
28,137.60596395926177,149.87682351836472,125,65,7,5428,24.373417740000036,0.005,0.05,200,100,3,5.0,True,4,5_90
29,191.47419712465043,192.29264611534137,146,84,10,5429,28.022471637999956,0.005,0.05,200,100,3,5.0,True,4,5_90
30,289.5095326230765,294.5957625796814,105,61,7,5430,19.298186418,0.005,0.05,200,100,3,5.0,True,4,5_90
31,54.79201815145931,65.17708103355876,113,58,1,5431,20.89321999999993,0.005,0.05,200,100,3,5.0,True,4,5_90
32,89.25247115577226,102.6098599778558,114,60,6,5432,21.028245758000025,0.005,0.05,200,100,3,5.0,True,4,5_90
33,111.37757305339444,109.90539864200404,113,55,5,5433,22.88474767699995,0.005,0.05,200,100,3,5.0,True,4,5_90
34,55.824254704577974,53.87326565661977,159,90,5,5434,28.972892040000033,0.005,0.05,200,100,3,5.0,True,4,5_90
35,-30.481285274111997,-33.11940246641705,108,52,2,5435,20.212385871000038,0.005,0.05,200,100,3,5.0,True,4,5_90
36,195.17112589217598,193.662166542527,131,78,2,5436,26.297515722999947,0.005,0.05,200,100,3,5.0,True,4,5_90
37,78.57364989195018,89.86720044677435,116,61,4,5437,21.688623003999965,0.005,0.05,200,100,3,5.0,True,4,5_90
38,357.3843727394297,341.6327234861652,94,40,2,5438,15.842330240000024,0.005,0.05,200,100,3,5.0,True,4,5_90
39,260.2552465130387,238.8122057094356,135,71,1,5439,27.220570294000026,0.005,0.05,200,100,3,5.0,True,4,5_90
40,227.1152436641028,197.06932610342585,119,56,2,5440,22.463845501000037,0.005,0.05,200,100,3,5.0,True,4,5_90
41,223.38194981587802,233.06499598617725,117,63,5,5441,22.093556083999943,0.005,0.05,200,100,3,5.0,True,4,5_90
42,188.22808169246767,192.0552362691933,116,55,2,5442,22.11363212399999,0.005,0.05,200,100,3,5.0,True,4,5_90
43,220.1089681516616,219.07607459112154,163,91,4,5443,30.06663852199995,0.005,0.05,200,100,3,5.0,True,4,5_90
44,207.32165310366142,203.9106660492428,125,68,6,5444,23.649715083000046,0.005,0.05,200,100,3,5.0,True,4,5_90
45,289.5843593934192,278.8370003845552,125,70,5,5445,23.627134587,0.005,0.05,200,100,3,5.0,True,4,5_90
46,176.05453018784985,176.1676476017721,131,73,6,5446,24.833026452000013,0.005,0.05,200,100,3,5.0,True,4,5_90
47,224.62187105120208,228.65100399942443,130,72,6,5447,24.590006009999797,0.005,0.05,200,100,3,5.0,True,4,5_90
48,174.17204885013226,181.15278291176583,112,58,4,5448,21.571982529000024,0.005,0.05,200,100,3,5.0,True,4,5_90
49,188.1369402812311,190.74255984537086,121,61,3,5449,21.658418300999983,0.005,0.05,200,100,3,5.0,True,4,5_90
50,372.5276508872821,368.4701364778758,108,56,1,5450,16.811029347000158,0.005,0.05,200,100,3,5.0,True,4,5_90
51,215.01547553140395,218.8302367610026,77,37,1,5451,14.761128036999935,0.005,0.05,200,100,3,5.0,True,4,5_90
52,97.22351887794215,93.7530277524949,75,29,2,5452,14.663137206000101,0.005,0.05,200,100,3,5.0,True,4,5_90
53,202.5703034456279,209.93998195034482,161,92,2,5453,28.256052427999975,0.005,0.05,200,100,3,5.0,True,4,5_90
54,250.84608681308913,248.67102694293195,120,59,2,5454,18.80764592499986,0.005,0.05,200,100,3,5.0,True,4,5_90
55,176.4213137566286,166.49420935833314,140,77,5,5455,25.083495328000026,0.005,0.05,200,100,3,5.0,True,4,5_90
56,254.14003156335673,270.99947074546844,96,51,4,5456,17.944130102999907,0.005,0.05,200,100,3,5.0,True,4,5_90
57,125.59563328272283,131.08810463656943,69,27,2,5457,10.730901860000131,0.005,0.05,200,100,3,5.0,True,4,5_90
58,245.8227440792058,256.8111685408868,113,63,5,5458,20.646429937999983,0.005,0.05,200,100,3,5.0,True,4,5_90
59,12.159970382635247,21.18990287485148,95,52,6,5459,17.985303936000037,0.005,0.05,200,100,3,5.0,True,4,5_90
60,191.77887732105984,175.4324687137245,105,50,1,5460,16.496257842999967,0.005,0.05,200,100,3,5.0,True,4,5_90
61,274.2885380027753,275.3340081221395,108,59,0,5461,20.087708986999814,0.005,0.05,200,100,3,5.0,True,4,5_90
62,299.6267716870988,293.1535504847122,118,61,4,5462,21.756773737999993,0.005,0.05,200,100,3,5.0,True,4,5_90
63,147.8326294349508,135.3611522856909,143,75,6,5463,25.856296047000114,0.005,0.05,200,100,3,5.0,True,4,5_90
64,210.24842778562663,216.28984994127768,6,0,0,5464,0.8936166429998593,0.005,0.05,200,100,3,5.0,True,4,5_90
65,194.78747096392146,200.50080112091584,135,77,4,5465,21.084083787000054,0.005,0.05,200,100,3,5.0,True,4,5_90
66,269.60384154680753,253.79893991215226,109,60,3,5466,20.293771961999937,0.005,0.05,200,100,3,5.0,True,4,5_90
67,242.25597121011316,237.83384671153522,47,12,0,5467,7.292846448000091,0.005,0.05,200,100,3,5.0,True,4,5_90
68,125.64862708085882,127.36601563949202,116,59,4,5468,21.66689258999986,0.005,0.05,200,100,3,5.0,True,4,5_90
69,50.62413943599262,32.808379756576784,98,47,6,5469,15.398594358999844,0.005,0.05,200,100,3,5.0,True,4,5_90
70,241.06267300874867,218.07528323561036,121,61,5,5470,22.517059502999928,0.005,0.05,200,100,3,5.0,True,4,5_90
71,250.800731768707,251.18214796987837,116,67,3,5471,21.607738449999943,0.005,0.05,200,100,3,5.0,True,4,5_90
72,355.628184033675,344.0481187134877,108,53,3,5472,16.6130157959999,0.005,0.05,200,100,3,5.0,True,4,5_90
73,179.5067977308875,191.39387243980596,147,86,5,5473,26.453157162000025,0.005,0.05,200,100,3,5.0,True,4,5_90
74,114.63021002245799,106.95339236195974,157,85,3,5474,28.23570859099982,0.005,0.05,200,100,3,5.0,True,4,5_90
75,301.24702542266215,295.0851110257868,103,47,3,5475,15.272241103999932,0.005,0.05,200,100,3,5.0,True,4,5_90
76,283.98151758549415,291.6864121628625,118,64,7,5476,21.121034159000146,0.005,0.05,200,100,3,5.0,True,4,5_90
77,222.15051461023558,206.537693703265,95,42,1,5477,14.102636418999964,0.005,0.05,200,100,3,5.0,True,4,5_90
78,329.4287125329235,347.27479944065175,132,74,5,5478,23.14216253199993,0.005,0.05,200,100,3,5.0,True,4,5_90
79,414.54774273473583,402.09860505070094,152,89,5,5479,26.113119975000018,0.005,0.05,200,100,3,5.0,True,4,5_90
80,76.54884461655726,58.15510863866689,82,36,3,5480,12.160613617999843,0.005,0.05,200,100,3,5.0,True,4,5_90
81,146.20693009388188,154.25243309763852,133,67,3,5481,23.779354112999954,0.005,0.05,200,100,3,5.0,True,4,5_90
82,296.99443348862866,293.69827748918664,132,71,5,5482,19.482676073999983,0.005,0.05,200,100,3,5.0,True,4,5_90
83,163.07645214963247,165.00708469238103,99,42,3,5483,18.84037634399988,0.005,0.05,200,100,3,5.0,True,4,5_90
84,178.11418434002758,160.37896380290164,201,126,0,5484,34.037374665000016,0.005,0.05,200,100,3,5.0,True,4,5_90
85,203.9157006449697,199.68086438650698,59,22,5,5485,8.667244958999845,0.005,0.05,200,100,3,5.0,True,4,5_90
86,102.89895309220906,102.16334084451566,124,63,2,5486,22.7032626780001,0.005,0.05,200,100,3,5.0,True,4,5_90
87,477.1403133213377,490.2707711075722,128,65,8,5487,18.726801156000192,0.005,0.05,200,100,3,5.0,True,4,5_90
88,232.80315911560476,222.87144181278344,72,32,3,5488,10.650547972999902,0.005,0.05,200,100,3,5.0,True,4,5_90
89,244.1568314654683,254.34165827026274,152,87,6,5489,27.195551228999875,0.005,0.05,200,100,3,5.0,True,4,5_90
90,240.33081087862917,246.54770503310306,130,72,5,5490,23.891143116999956,0.005,0.05,200,100,3,5.0,True,4,5_90
91,308.0728826092202,320.6005840038799,132,74,3,5491,19.743998316999978,0.005,0.05,200,100,3,5.0,True,4,5_90
92,115.96876195661788,120.086197131097,146,83,6,5492,26.363877172000002,0.005,0.05,200,100,3,5.0,True,4,5_90
93,149.19310998876472,143.91271567940302,111,63,3,5493,16.57270100100004,0.005,0.05,200,100,3,5.0,True,4,5_90
94,156.72140777479615,166.9222899990655,110,53,4,5494,21.14623845699998,0.005,0.05,200,100,3,5.0,True,4,5_90
95,114.31484228657645,119.89691791118148,135,75,6,5495,20.211952011999983,0.005,0.05,200,100,3,5.0,True,4,5_90
96,424.15725033627024,420.4894426011305,98,46,2,5496,18.877587890000086,0.005,0.05,200,100,3,5.0,True,4,5_90
97,232.2344941476502,237.3502985097481,127,66,1,5497,18.967323382999894,0.005,0.05,200,100,3,5.0,True,4,5_90
98,313.0037500190913,307.106773769964,105,51,7,5498,15.42911631700008,0.005,0.05,200,100,3,5.0,True,4,5_90
99,125.17264127478803,126.47695318983995,136,67,4,5499,24.96867760799978,0.005,0.05,200,100,3,5.0,True,4,5_90
