,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
23,-154.98764819697018,-141.6423798641158,201,190,19,5423,3.2087577310000057,0.005,1.0,200,10,3,0.5,True,4,4_72
24,52.64082959919111,43.482137347969996,201,193,193,5424,4.893101979000008,0.005,1.0,200,10,3,0.5,True,4,4_72
25,-115.91670562888883,-115.71025452701036,201,190,18,5425,3.2109762290000106,0.005,1.0,200,10,3,0.5,True,4,4_72
26,101.79874884905632,109.05289705590894,201,195,195,5426,4.855783858999999,0.005,1.0,200,10,3,0.5,True,4,4_72
27,-84.620984582244,-201.0,201,190,19,5427,3.526104932999999,0.005,1.0,200,10,3,0.5,True,4,4_72
28,-151.44934444680442,-138.64180558793913,201,191,19,5428,3.2349703239999883,0.005,1.0,200,10,3,0.5,True,4,4_72
29,-175.38806701457457,-174.53318467089528,201,191,28,5429,3.2323590569999965,0.005,1.0,200,10,3,0.5,True,4,4_72
30,-52.006747892864524,-53.469861026349605,201,191,18,5430,3.3155650979999933,0.005,1.0,200,10,3,0.5,True,4,4_72
31,-228.56016889934344,-201.0,201,190,19,5431,3.2385053959999937,0.005,1.0,200,10,3,0.5,True,4,4_72
32,-149.22879588887452,-146.4850037861883,201,191,24,5432,3.5161049339999977,0.005,1.0,200,10,3,0.5,True,4,4_72
33,-174.03318815117274,-165.12414968119947,201,191,27,5433,3.20474244399999,0.005,1.0,200,10,3,0.5,True,4,4_72
34,-124.63626522502324,-136.2950408001316,201,191,21,5434,3.2207464779999952,0.005,1.0,200,10,3,0.5,True,4,4_72
35,-370.8271028732952,-201.0,201,189,19,5435,3.187270976999997,0.005,1.0,200,10,3,0.5,True,4,4_72
36,-238.11527347015044,-201.0,201,190,17,5436,3.188760908000006,0.005,1.0,200,10,3,0.5,True,4,4_72
37,-246.36679185718026,-201.0,201,190,17,5437,3.2070011520000037,0.005,1.0,200,10,3,0.5,True,4,4_72
38,-53.2552980868312,-55.260831552340136,201,191,35,5438,3.342663947999995,0.005,1.0,200,10,3,0.5,True,4,4_72
39,-126.30383761007646,-201.0,201,190,19,5439,3.5204313410000054,0.005,1.0,200,10,3,0.5,True,4,4_72
40,20.51171108014455,-24.479181237907653,201,192,24,5440,3.4667177689999846,0.005,1.0,200,10,3,0.5,True,4,4_72
41,-319.19754481923485,-201.0,201,189,18,5441,3.206672838000003,0.005,1.0,200,10,3,0.5,True,4,4_72
42,-111.09727026224702,-201.0,201,190,16,5442,3.200056114000006,0.005,1.0,200,10,3,0.5,True,4,4_72
43,-170.80931465802655,-168.28063377055526,201,190,25,5443,3.2180066779999947,0.005,1.0,200,10,3,0.5,True,4,4_72
44,-195.35831258092261,-201.0,201,190,22,5444,3.2014240529999825,0.005,1.0,200,10,3,0.5,True,4,4_72
45,-99.02109603700879,-98.48278301443776,201,191,17,5445,3.2687099940000053,0.005,1.0,200,10,3,0.5,True,4,4_72
46,-79.85222480679785,-89.77167502969618,201,191,23,5446,3.6384808410000176,0.005,1.0,200,10,3,0.5,True,4,4_72
47,16.454348526841414,6.759043755557599,201,192,38,5447,3.7585618349999947,0.005,1.0,200,10,3,0.5,True,4,4_72
48,-207.94881786577403,-197.13280271697116,201,190,23,5448,3.1971658239999954,0.005,1.0,200,10,3,0.5,True,4,4_72
49,-166.41796448887078,-167.22166373073117,201,191,22,5449,3.2558925550000026,0.005,1.0,200,10,3,0.5,True,4,4_72
50,-45.80336115977616,-54.335289725143554,201,190,24,5450,3.357266119000002,0.005,1.0,200,10,3,0.5,True,4,4_72
51,-264.2353620994336,-201.0,201,190,20,5451,3.2072979659999987,0.005,1.0,200,10,3,0.5,True,4,4_72
52,-115.7893972754224,-114.61444120201126,201,191,25,5452,3.207924771000023,0.005,1.0,200,10,3,0.5,True,4,4_72
53,-53.14066381756382,-61.7210815270067,201,191,28,5453,3.2796885230000044,0.005,1.0,200,10,3,0.5,True,4,4_72
54,-174.18416749619706,-201.0,201,190,23,5454,3.6412643200000048,0.005,1.0,200,10,3,0.5,True,4,4_72
55,-165.60007029190416,-166.31364363957925,201,191,18,5455,3.2152574790000017,0.005,1.0,200,10,3,0.5,True,4,4_72
56,-180.56231155316627,-180.03149089566512,201,191,27,5456,3.2344916890000093,0.005,1.0,200,10,3,0.5,True,4,4_72
57,-156.0927450776272,-156.2641413947222,201,190,15,5457,3.2052229770000054,0.005,1.0,200,10,3,0.5,True,4,4_72
58,-189.92100706887578,-187.79359041870683,201,190,16,5458,3.235520254999983,0.005,1.0,200,10,3,0.5,True,4,4_72
59,-325.22951431868813,-201.0,201,190,18,5459,3.184516021999997,0.005,1.0,200,10,3,0.5,True,4,4_72
60,-3.0211226789401735,-7.809971681389953,201,193,27,5460,3.620833306999998,0.005,1.0,200,10,3,0.5,True,4,4_72
61,-106.92386709154931,-117.99319797755825,201,191,23,5461,3.211576713999989,0.005,1.0,200,10,3,0.5,True,4,4_72
62,-78.94552387731595,-90.04427387083632,201,191,25,5462,3.2272545390000005,0.005,1.0,200,10,3,0.5,True,4,4_72
63,-166.92714074560226,-185.14569627537344,201,190,18,5463,3.25504826400001,0.005,1.0,200,10,3,0.5,True,4,4_72
64,-200.8095969225623,-199.58630601473897,201,190,19,5464,3.736038100000002,0.005,1.0,200,10,3,0.5,True,4,4_72
65,-202.66017232928908,-201.0,201,189,24,5465,3.1764591109999856,0.005,1.0,200,10,3,0.5,True,4,4_72
66,-39.16593948500994,-38.6267804375274,201,192,29,5466,3.3357924889999993,0.005,1.0,200,10,3,0.5,True,4,4_72
67,14.346219607636215,19.030693814928668,201,193,43,5467,3.988950076000009,0.005,1.0,200,10,3,0.5,True,4,4_72
68,-269.07043058410056,-201.0,201,190,18,5468,3.1857756979999863,0.005,1.0,200,10,3,0.5,True,4,4_72
69,-238.77135260647833,-201.0,201,190,15,5469,3.206156538000016,0.005,1.0,200,10,3,0.5,True,4,4_72
70,-248.34625435057222,-201.0,201,190,20,5470,3.1270203710000146,0.005,1.0,200,10,3,0.5,True,4,4_72
71,-169.1565380616237,-201.0,201,190,27,5471,3.1282990539999957,0.005,1.0,200,10,3,0.5,True,4,4_72
72,-138.42712870124797,-138.66139745920654,201,191,16,5472,3.071836934000004,0.005,1.0,200,10,3,0.5,True,4,4_72
73,-135.0488853030232,-192.8796996164618,201,190,12,5473,3.0491607360000046,0.005,1.0,200,10,3,0.5,True,4,4_72
74,-146.70592406433386,-139.75758777222566,201,191,21,5474,3.527668317000007,0.005,1.0,200,10,3,0.5,True,4,4_72
75,-161.84319578273312,-201.0,201,190,19,5475,2.9276115560000164,0.005,1.0,200,10,3,0.5,True,4,4_72
76,-79.11796814721694,-81.18272938380728,201,191,23,5476,2.961067307999997,0.005,1.0,200,10,3,0.5,True,4,4_72
77,-72.42757733077809,-69.59631658833823,201,191,32,5477,3.029994703,0.005,1.0,200,10,3,0.5,True,4,4_72
78,-241.35689227031614,-201.0,201,190,18,5478,2.9166937719999737,0.005,1.0,200,10,3,0.5,True,4,4_72
79,-159.01396781875985,-201.0,201,190,24,5479,2.935665379999989,0.005,1.0,200,10,3,0.5,True,4,4_72
80,-130.1131268902678,-129.5971282612112,201,191,20,5480,2.9315281079999522,0.005,1.0,200,10,3,0.5,True,4,4_72
81,-63.648681291064065,-89.7403114839861,201,190,28,5481,2.990638875000002,0.005,1.0,200,10,3,0.5,True,4,4_72
82,6.521790175490025,14.246452769898639,201,193,44,5482,3.5048155080000356,0.005,1.0,200,10,3,0.5,True,4,4_72
83,-53.346940706178714,-53.152364167812834,201,191,29,5483,2.907477230999973,0.005,1.0,200,10,3,0.5,True,4,4_72
84,-88.80345319809305,-90.69690820000379,201,191,26,5484,2.789781961000017,0.005,1.0,200,10,3,0.5,True,4,4_72
85,-151.10841158399748,-151.05076517677722,201,190,24,5485,2.8069639950000465,0.005,1.0,200,10,3,0.5,True,4,4_72
86,-112.93069599780387,-114.07430658495907,201,191,24,5486,2.8425972969999975,0.005,1.0,200,10,3,0.5,True,4,4_72
87,-80.14405600381812,-83.53125491732246,201,191,26,5487,3.477343026000028,0.005,1.0,200,10,3,0.5,True,4,4_72
88,-116.4530410552935,-111.66832542074867,201,191,26,5488,2.7895658279999793,0.005,1.0,200,10,3,0.5,True,4,4_72
89,-166.41092429058472,-168.77025748238742,201,190,12,5489,2.8236110560000043,0.005,1.0,200,10,3,0.5,True,4,4_72
90,-107.08720464602222,-139.4593053666777,201,191,25,5490,2.8017366100000345,0.005,1.0,200,10,3,0.5,True,4,4_72
91,85.04715776875383,82.4284631655982,201,192,191,5491,4.285864365000009,0.005,1.0,200,10,3,0.5,True,4,4_72
92,-76.78123804338213,-74.8528675555509,201,191,27,5492,2.8129064159999757,0.005,1.0,200,10,3,0.5,True,4,4_72
93,-106.30110737186048,-114.25014127073818,201,191,21,5493,2.81268649499998,0.005,1.0,200,10,3,0.5,True,4,4_72
94,-175.244865501906,-179.39714214841257,201,191,26,5494,2.797205866000013,0.005,1.0,200,10,3,0.5,True,4,4_72
95,-295.3382674361932,-201.0,201,190,15,5495,2.776700930000004,0.005,1.0,200,10,3,0.5,True,4,4_72
96,-114.82802588391061,-115.57747160344398,201,191,23,5496,2.8221388769999862,0.005,1.0,200,10,3,0.5,True,4,4_72
97,-182.94168332867324,-185.66154880913277,201,190,28,5497,2.832887754000012,0.005,1.0,200,10,3,0.5,True,4,4_72
98,-164.03063112577865,-130.96054227737866,201,191,23,5498,2.8155703059999837,0.005,1.0,200,10,3,0.5,True,4,4_72
99,-175.74760312612236,-180.1874654958463,201,191,16,5499,2.8189694049999616,0.005,1.0,200,10,3,0.5,True,4,4_72
