,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
88,112.18644327021796,169.37432742685965,11,1,0,5088,2.0296829400000433,0.005,0.05,200,100,0,5.0,True,4,3_54
89,35.953916523730655,33.570750496715654,150,110,9,5089,24.377690779999966,0.005,0.05,200,100,0,5.0,True,4,3_54
90,69.73091495253824,71.95425527913123,127,87,7,5090,19.91424649999999,0.005,0.05,200,100,0,5.0,True,4,3_54
91,254.1101891798963,252.4445583713021,33,18,2,5091,5.5363307699999496,0.005,0.05,200,100,0,5.0,True,4,3_54
92,117.14012453654748,128.11311697104048,25,15,5,5092,3.40075231000003,0.005,0.05,200,100,0,5.0,True,4,3_54
93,179.8056998369598,185.199616998875,29,8,2,5093,4.312911420000091,0.005,0.05,200,100,0,5.0,True,4,3_54
94,70.6672893139649,84.36279322930011,133,96,13,5094,19.825213080000026,0.005,0.05,200,100,0,5.0,True,4,3_54
95,83.52978163371158,93.25251802449048,137,101,18,5095,18.58278600999995,0.005,0.05,200,100,0,5.0,True,4,3_54
96,62.999166728349834,70.00057305523258,115,85,12,5096,18.356356269999992,0.005,0.05,200,100,0,5.0,True,4,3_54
97,159.81038527767168,140.46650202429325,16,4,0,5097,2.0350578900000755,0.005,0.05,200,100,0,5.0,True,4,3_54
98,222.9817851387814,181.61225129033454,27,10,1,5098,5.121687510000015,0.005,0.05,200,100,0,5.0,True,4,3_54
99,143.8620098316669,105.56283117685119,15,4,3,5099,2.2453973500000757,0.005,0.05,200,100,0,5.0,True,4,3_54
