,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
53,177.28877611894842,157.58019802547977,12,1,0,5453,21.517883450000227,0.005,0.05,200,1000,0,5.0,True,4,2_36
54,124.026819144223,95.99992422949259,20,8,2,5454,33.07058008000013,0.005,0.05,200,1000,0,5.0,True,4,2_36
55,57.48889236763099,72.20875566812485,18,1,1,5455,30.89623561999997,0.005,0.05,200,1000,0,5.0,True,4,2_36
56,53.382947059673775,71.33012156562344,18,2,0,5456,32.250956320000114,0.005,0.05,200,1000,0,5.0,True,4,2_36
57,121.79563328272283,127.91241125767358,145,108,3,5457,225.8211807900002,0.005,0.05,200,1000,0,5.0,True,4,2_36
58,18.68710203131444,9.880034598945986,89,57,4,5458,137.59137981000003,0.005,0.05,200,1000,0,5.0,True,4,2_36
59,-8.809506867094973,-3.4400743737838577,18,1,0,5459,33.410653450000154,0.005,0.05,200,1000,0,5.0,True,4,2_36
60,195.50826772240052,197.59340095420652,88,57,5,5460,134.49873230000048,0.005,0.05,200,1000,0,5.0,True,4,2_36
61,278.9885380027753,271.2938185780005,14,3,1,5461,25.225734059999922,0.005,0.05,200,1000,0,5.0,True,4,2_36
62,116.00447612268405,111.47904952472622,102,72,4,5462,158.61133502999928,0.005,0.05,200,1000,0,5.0,True,4,2_36
63,7.894277620219958,3.466365457506196,84,53,3,5463,131.3866133900001,0.005,0.05,200,1000,0,5.0,True,4,2_36
64,4.293528072181461,14.608806537429855,64,37,2,5464,98.84280108999974,0.005,0.05,200,1000,0,5.0,True,4,2_36
65,200.58747096392145,184.4814835863975,19,4,0,5465,31.33813212000041,0.005,0.05,200,1000,0,5.0,True,4,2_36
66,212.92432273916242,230.25153656126338,28,14,2,5466,44.878085049999754,0.005,0.05,200,1000,0,5.0,True,4,2_36
67,241.35597121011318,249.3959223572868,65,35,4,5467,101.21982044000015,0.005,0.05,200,1000,0,5.0,True,4,2_36
68,-58.44131651281471,-69.16346566310767,97,64,5,5468,149.76360892999946,0.005,0.05,200,1000,0,5.0,True,4,2_36
69,-14.140363261009046,-4.216255122907937,17,0,0,5469,32.50316146000023,0.005,0.05,200,1000,0,5.0,True,4,2_36
70,-63.90314181442457,-44.81547132608211,17,4,1,5470,26.163454049999928,0.005,0.05,200,1000,0,5.0,True,4,2_36
71,-15.778186479728415,15.858740539993516,32,8,0,5471,54.23446174000037,0.005,0.05,200,1000,0,5.0,True,4,2_36
72,57.97287129875205,51.51114809146541,73,48,2,5472,115.31613071999982,0.005,0.05,200,1000,0,5.0,True,4,2_36
73,188.49941346178798,229.83849174756693,12,2,0,5473,18.89987062,0.005,0.05,200,1000,0,5.0,True,4,2_36
74,118.98021002245798,122.60606188001493,70,45,3,5474,110.31675309000002,0.005,0.05,200,1000,0,5.0,True,4,2_36
75,11.482072343867983,45.34491497687272,21,6,0,5475,36.45352989000003,0.005,0.05,200,1000,0,5.0,True,4,2_36
76,175.8990809166146,165.06598799234862,75,45,4,5476,118.95850355999937,0.005,0.05,200,1000,0,5.0,True,4,2_36
77,225.80051461023555,198.1450156347939,22,9,2,5477,38.77591837,0.005,0.05,200,1000,0,5.0,True,4,2_36
78,42.4484310282547,65.39763424632001,11,0,0,5478,21.367757650000385,0.005,0.05,200,1000,0,5.0,True,4,2_36
79,27.564107727919684,10.173451837172836,23,7,2,5479,39.300848869999754,0.005,0.05,200,1000,0,5.0,True,4,2_36
80,77.29884461655726,54.9262700766419,67,39,2,5480,104.87062759000037,0.005,0.05,200,1000,0,5.0,True,4,2_36
81,150.25693009388186,163.23032815441653,52,30,6,5481,84.21730862999993,0.005,0.05,200,1000,0,5.0,True,4,2_36
82,200.92179017549003,193.3600773008104,113,78,6,5482,182.22792515000037,0.005,0.05,200,1000,0,5.0,True,4,2_36
83,150.6258602257388,136.90980468254688,66,42,7,5483,106.49701884000024,0.005,0.05,200,1000,0,5.0,True,4,2_36
84,104.41747806572994,129.18523232306453,18,4,1,5484,32.00566263000019,0.005,0.05,200,1000,0,5.0,True,4,2_36
85,209.8458106800777,205.50427644911582,9,1,0,5485,16.68229681000048,0.005,0.05,200,1000,0,5.0,True,4,2_36
86,86.90129907002175,92.83422299793453,40,18,5,5486,68.96538133000013,0.005,0.05,200,1000,0,5.0,True,4,2_36
87,210.86830360331643,202.88112224303512,88,56,2,5487,143.74530097000024,0.005,0.05,200,1000,0,5.0,True,4,2_36
88,79.5469589447065,91.84231311910365,81,54,3,5488,128.70232621000014,0.005,0.05,200,1000,0,5.0,True,4,2_36
89,169.74996013196034,121.87548232547857,10,0,0,5489,17.596589779999704,0.005,0.05,200,1000,0,5.0,True,4,2_36
90,154.62452522818538,136.9458953217188,67,41,3,5490,106.6925705599997,0.005,0.05,200,1000,0,5.0,True,4,2_36
91,311.9728826092202,306.8011691754088,54,35,2,5491,89.44397043000026,0.005,0.05,200,1000,0,5.0,True,4,2_36
92,128.71624880855578,115.59662527419219,92,60,3,5492,149.57550880999952,0.005,0.05,200,1000,0,5.0,True,4,2_36
93,124.58332627910646,125.37818505559073,92,61,8,5493,152.02122081000016,0.005,0.05,200,1000,0,5.0,True,4,2_36
94,161.97140777479615,84.36981192094711,5,0,0,5494,8.616223279999758,0.005,0.05,200,1000,0,5.0,True,4,2_36
95,-72.82511204349706,-68.87188140321781,84,51,4,5495,135.71625337000023,0.005,0.05,200,1000,0,5.0,True,4,2_36
96,138.51946208995292,128.53151933466413,70,42,2,5496,111.88501420000011,0.005,0.05,200,1000,0,5.0,True,4,2_36
97,237.3344941476502,219.13697572332222,25,13,2,5497,42.84537990000081,0.005,0.05,200,1000,0,5.0,True,4,2_36
98,151.3757338503692,151.51207901008115,72,47,6,5498,116.0648215199999,0.005,0.05,200,1000,0,5.0,True,4,2_36
99,81.69715056249763,106.28112672740379,19,3,0,5499,33.91520350000064,0.005,0.05,200,1000,0,5.0,True,4,2_36
