,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
90,124.31064975703407,111.79311658881458,139,104,3,5390,24.624108290000095,0.005,0.05,200,100,3,50.0,True,4,2_36
91,64.35704486534432,55.00633409008009,109,74,5,5391,16.33107354499998,0.005,0.05,200,100,3,50.0,True,4,2_36
92,113.49813882240855,97.9403025625723,103,74,10,5392,15.30320894800002,0.005,0.05,200,100,3,50.0,True,4,2_36
93,185.28032938441353,177.75967486274067,117,85,5,5393,17.35911136300001,0.005,0.05,200,100,3,50.0,True,4,2_36
94,66.9437307793158,81.99026630061779,123,90,6,5394,18.23453897299987,0.005,0.05,200,100,3,50.0,True,4,2_36
95,6.5592135043221855,19.337491555627256,104,71,7,5395,15.355058777000067,0.005,0.05,200,100,3,50.0,True,4,2_36
96,96.53294513627694,94.43673916786823,119,84,4,5396,17.702048633999993,0.005,0.05,200,100,3,50.0,True,4,2_36
97,12.285873197896308,6.9813601255134845,145,109,8,5397,25.25475137100011,0.005,0.05,200,100,3,50.0,True,4,2_36
98,176.89325817779454,182.33949263657723,150,115,3,5398,22.353659664999896,0.005,0.05,200,100,3,50.0,True,4,2_36
99,116.07900283885782,121.21648809754222,129,95,2,5399,19.13895333299979,0.005,0.05,200,100,3,50.0,True,4,2_36
