,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
65,156.09517606932505,149.13019503850626,53,23,2,5065,188.45769073599877,0.005,0.05,200,1000,3,100.0,True,4,3_54
66,88.20753065698923,71.65505423550196,48,20,1,5066,188.40345832999992,0.005,0.05,200,1000,3,100.0,True,4,3_54
67,352.64046959397103,342.82809244099417,44,20,5,5067,189.08585382599995,0.005,0.05,200,1000,3,100.0,True,4,3_54
68,104.45153068719303,107.06460335333708,109,66,3,5068,473.3906491359994,0.005,0.05,200,1000,3,100.0,True,4,3_54
69,-22.563553722972152,-25.165571000091038,64,32,1,5069,248.60451646599904,0.005,0.05,200,1000,3,100.0,True,4,3_54
70,233.13911584120132,225.84627606387224,52,20,1,5070,227.93392258300082,0.005,0.05,200,1000,3,100.0,True,4,3_54
71,99.95792491666772,127.09444585757053,80,44,1,5071,312.72905400499985,0.005,0.05,200,1000,3,100.0,True,4,3_54
72,187.4236428798816,163.34812456212046,64,30,3,5072,188.56908652499988,0.005,0.05,200,1000,3,100.0,True,4,3_54
73,172.5881849761812,174.8746441347381,63,27,2,5073,267.8427585569989,0.005,0.05,200,1000,3,100.0,True,4,3_54
74,177.75812130517377,179.2867844093222,54,24,2,5074,223.31474859000082,0.005,0.05,200,1000,3,100.0,True,4,3_54
75,207.46728867050564,209.24040062602575,52,23,1,5075,199.82333757500055,0.005,0.05,200,1000,3,100.0,True,4,3_54
76,131.08822522334995,128.2381315240768,72,35,3,5076,189.30918314599876,0.005,0.05,200,1000,3,100.0,True,4,3_54
77,483.74666176150873,505.10495612016956,45,21,0,5077,116.7913685399999,0.005,0.05,200,1000,3,100.0,True,4,3_54
78,213.04361656332185,214.28191023574888,45,23,1,5078,117.87089188900063,0.005,0.05,200,1000,3,100.0,True,4,3_54
79,357.15410046127494,349.4885360067154,47,23,1,5079,122.04331934499896,0.005,0.05,200,1000,3,100.0,True,4,3_54
80,145.3136010916613,162.03745090416558,107,62,2,5080,364.92817586399906,0.005,0.05,200,1000,3,100.0,True,4,3_54
81,131.64626279805532,136.41327898431317,47,20,2,5081,183.68382410599952,0.005,0.05,200,1000,3,100.0,True,4,3_54
82,272.80879080355123,261.5804512297898,58,29,1,5082,246.86023810099869,0.005,0.05,200,1000,3,100.0,True,4,3_54
83,172.68564397193975,171.62599114974682,97,55,2,5083,412.49869835499885,0.005,0.05,200,1000,3,100.0,True,4,3_54
84,132.09166085222066,153.62742970367384,39,17,0,5084,167.92890207900018,0.005,0.05,200,1000,3,100.0,True,4,3_54
85,93.70142444230186,101.63948700984814,108,62,1,5085,464.10473697499947,0.005,0.05,200,1000,3,100.0,True,4,3_54
86,1.430533139602213,3.311522734113173,64,31,0,5086,290.4778289549977,0.005,0.05,200,1000,3,100.0,True,4,3_54
87,-32.65995995133188,-30.457820077598637,125,73,1,5087,556.7837408060004,0.005,0.05,200,1000,3,100.0,True,4,3_54
88,143.55214045856945,127.61798375005527,51,25,4,5088,223.53096987400204,0.005,0.05,200,1000,3,100.0,True,4,3_54
89,39.55391652373064,39.14336835456854,78,37,0,5089,333.6568722049997,0.005,0.05,200,1000,3,100.0,True,4,3_54
90,69.68091495253825,66.96124493827142,128,75,3,5090,547.8134463669994,0.005,0.05,200,1000,3,100.0,True,4,3_54
91,260.7907537346924,250.15794020629204,67,32,0,5091,270.6062239849998,0.005,0.05,200,1000,3,100.0,True,4,3_54
92,116.49012453654748,102.8313791027774,38,14,1,5092,110.29763040000034,0.005,0.05,200,1000,3,100.0,True,4,3_54
93,177.85569983695981,184.5049891798895,68,33,2,5093,181.9108275639992,0.005,0.05,200,1000,3,100.0,True,4,3_54
94,80.19070626563645,89.57711592646746,68,37,4,5094,175.1095279959991,0.005,0.05,200,1000,3,100.0,True,4,3_54
95,87.32978163371156,88.40154487273568,61,24,1,5095,194.00974131999828,0.005,0.05,200,1000,3,100.0,True,4,3_54
96,63.84916672834983,69.19550542656356,98,52,2,5096,434.07430352499796,0.005,0.05,200,1000,3,100.0,True,4,3_54
97,159.83022743813075,178.2456765380682,62,30,6,5097,285.9969213539989,0.005,0.05,200,1000,3,100.0,True,4,3_54
98,221.3317851387814,198.7437049179425,60,32,2,5098,268.054213413001,0.005,0.05,200,1000,3,100.0,True,4,3_54
99,142.3620098316669,141.23714396976862,45,19,2,5099,203.0009238700004,0.005,0.05,200,1000,3,100.0,True,4,3_54
