,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
22,111.11571437642752,128.6060495972591,28,11,1,5022,283.30231755299974,0.005,0.05,200,5000,3,50.0,True,4,2_36
23,-20.70958576137809,-12.744169542174328,25,11,0,5023,240.69954747800057,0.005,0.05,200,5000,3,50.0,True,4,2_36
24,19.70423935306477,49.5829963637849,31,10,0,5024,313.96216238599936,0.005,0.05,200,5000,3,50.0,True,4,2_36
25,141.89600891378862,139.5792547506795,33,12,0,5025,322.88541171199995,0.005,0.05,200,5000,3,50.0,True,4,2_36
26,137.20687516773884,131.92192394520822,22,5,1,5026,215.1967539089992,0.005,0.05,200,5000,3,50.0,True,4,2_36
27,132.82892098382018,110.64942797238791,37,11,0,5027,366.9237574889994,0.005,0.05,200,5000,3,50.0,True,4,2_36
28,254.0939967249337,259.5737463289753,33,12,2,5028,333.87269716300034,0.005,0.05,200,5000,3,50.0,True,4,2_36
29,41.83895598046734,66.95096429958306,26,10,0,5029,253.04277287100012,0.005,0.05,200,5000,3,50.0,True,4,2_36
30,45.390720760144944,39.47153707976554,35,14,0,5030,345.8571628469999,0.005,0.05,200,5000,3,50.0,True,4,2_36
31,76.39173755658314,45.32361531464586,27,11,1,5031,271.6133968180002,0.005,0.05,200,5000,3,50.0,True,4,2_36
32,228.7975427799374,213.27091452746865,22,8,1,5032,217.33209433699994,0.005,0.05,200,5000,3,50.0,True,4,2_36
33,269.12950414878225,255.5964221885663,31,9,1,5033,313.3116622680009,0.005,0.05,200,5000,3,50.0,True,4,2_36
34,227.02587689460358,234.85082805225971,20,4,0,5034,200.12843698300094,0.005,0.05,200,5000,3,50.0,True,4,2_36
35,204.2985380884511,234.3411937017965,30,11,0,5035,297.93157185400014,0.005,0.05,200,5000,3,50.0,True,4,2_36
36,72.6319401072076,71.05680683558487,34,11,2,5036,339.88617467899894,0.005,0.05,200,5000,3,50.0,True,4,2_36
37,162.68878479036252,181.13942733396178,23,6,0,5037,223.1228216060008,0.005,0.05,200,5000,3,50.0,True,4,2_36
38,141.93778556966242,166.17147241778198,41,19,3,5038,406.6936492799996,0.005,0.05,200,5000,3,50.0,True,4,2_36
39,-3.793464645372219,17.53377378475246,41,15,0,5039,391.9268330300001,0.005,0.05,200,5000,3,50.0,True,4,2_36
40,81.74352329572667,141.59753284074307,15,3,0,5040,141.92446193199976,0.005,0.05,200,5000,3,50.0,True,4,2_36
41,162.21908805490455,153.17963374851067,27,10,2,5041,255.83509256100115,0.005,0.05,200,5000,3,50.0,True,4,2_36
42,88.41585437065649,91.60065665015284,26,8,1,5042,247.4774962290012,0.005,0.05,200,5000,3,50.0,True,4,2_36
43,300.7995944314843,295.78230963832175,29,11,1,5043,278.1358202069987,0.005,0.05,200,5000,3,50.0,True,4,2_36
44,-28.15268505604723,-63.702461332304566,25,4,0,5044,236.40661936700053,0.005,0.05,200,5000,3,50.0,True,4,2_36
45,196.60972323864547,202.68965166507033,20,5,1,5045,189.78929271199922,0.005,0.05,200,5000,3,50.0,True,4,2_36
46,79.44924417027977,70.88438608768723,30,12,1,5046,299.47025239600043,0.005,0.05,200,5000,3,50.0,True,4,2_36
47,69.3587419254776,68.05614396901905,25,7,1,5047,238.40805832300066,0.005,0.05,200,5000,3,50.0,True,4,2_36
48,11.272867855056589,27.176093068617398,31,8,2,5048,295.8391344800002,0.005,0.05,200,5000,3,50.0,True,4,2_36
49,147.38333858758062,147.09271865743418,21,7,1,5049,200.5951866029991,0.005,0.05,200,5000,3,50.0,True,4,2_36
50,240.83162530291682,231.97032157585195,20,5,0,5050,188.9994137470003,0.005,0.05,200,5000,3,50.0,True,4,2_36
51,143.9845374785719,125.41790043048636,39,13,1,5051,370.5150030799996,0.005,0.05,200,5000,3,50.0,True,4,2_36
52,155.35120570173484,131.80694856493173,35,14,1,5052,329.59881754399976,0.005,0.05,200,5000,3,50.0,True,4,2_36
53,273.38676361769376,251.6528568952677,29,9,2,5053,301.26246679499855,0.005,0.05,200,5000,3,50.0,True,4,2_36
54,68.42480524856396,76.36694025858236,45,19,0,5054,683.5844195679983,0.005,0.05,200,5000,3,50.0,True,4,2_36
55,209.93252889519158,191.69183001808904,20,8,3,5055,214.65071742800137,0.005,0.05,200,5000,3,50.0,True,4,2_36
56,285.8063231386908,285.4183186864299,33,13,2,5056,360.7431150800003,0.005,0.05,200,5000,3,50.0,True,4,2_36
57,54.7255337324764,39.89239496705448,39,14,1,5057,398.102974661997,0.005,0.05,200,5000,3,50.0,True,4,2_36
58,8.04215286656009,4.618791103410118,48,20,2,5058,496.5714819200002,0.005,0.05,200,5000,3,50.0,True,4,2_36
59,143.43596731753996,101.86128526665978,19,6,0,5059,202.53789181200045,0.005,0.05,200,5000,3,50.0,True,4,2_36
60,204.53341754242177,197.93546089572195,33,14,3,5060,341.64344085399716,0.005,0.05,200,5000,3,50.0,True,4,2_36
61,173.48579219291236,184.7167509030823,40,16,1,5061,414.0755558769997,0.005,0.05,200,5000,3,50.0,True,4,2_36
62,110.62195522191614,101.83845046261703,31,13,3,5062,320.94152844999917,0.005,0.05,200,5000,3,50.0,True,4,2_36
63,128.51751092940228,127.0622378502446,20,4,0,5063,207.08241055100007,0.005,0.05,200,5000,3,50.0,True,4,2_36
64,112.81518849884982,119.89288217992261,34,12,2,5064,348.9108217599969,0.005,0.05,200,5000,3,50.0,True,4,2_36
65,166.99180367898177,170.71293938033583,30,10,1,5065,304.12596723000024,0.005,0.05,200,5000,3,50.0,True,4,2_36
66,78.09533095972805,83.09342804020376,39,15,0,5066,418.6957981529995,0.005,0.05,200,5000,3,50.0,True,4,2_36
67,353.440469593971,340.7145497490603,28,11,0,5067,294.0502411109992,0.005,0.05,200,5000,3,50.0,True,4,2_36
68,100.01392889939012,83.90817710109958,21,6,0,5068,218.07704797100087,0.005,0.05,200,5000,3,50.0,True,4,2_36
69,-21.313553722972156,11.376378715057777,39,16,1,5069,416.6762145540015,0.005,0.05,200,5000,3,50.0,True,4,2_36
70,232.83911584120133,236.62049738726827,58,30,0,5070,603.7449276240004,0.005,0.05,200,5000,3,50.0,True,4,2_36
71,78.29607440260615,103.65708104771396,24,7,0,5071,258.60782056099924,0.005,0.05,200,5000,3,50.0,True,4,2_36
72,135.62884890893125,125.73988553597727,32,13,0,5072,336.3543317409967,0.005,0.05,200,5000,3,50.0,True,4,2_36
73,174.3381849761812,165.97253209604264,28,12,1,5073,293.8625733879999,0.005,0.05,200,5000,3,50.0,True,4,2_36
74,105.59776183171995,87.09388160943716,40,16,2,5074,421.3770884100013,0.005,0.05,200,5000,3,50.0,True,4,2_36
75,211.16211711203545,215.5290139494463,33,14,2,5075,348.7741773380003,0.005,0.05,200,5000,3,50.0,True,4,2_36
76,50.05700017170231,47.38064911224342,35,12,1,5076,371.70557775400084,0.005,0.05,200,5000,3,50.0,True,4,2_36
77,111.5729294874777,112.24371616458484,33,13,0,5077,353.0381649580013,0.005,0.05,200,5000,3,50.0,True,4,2_36
78,44.869977163387475,57.57747620740729,20,7,0,5078,207.90058522100298,0.005,0.05,200,5000,3,50.0,True,4,2_36
79,1.4272588356281382,4.611014301645902,33,9,0,5079,349.62987203599914,0.005,0.05,200,5000,3,50.0,True,4,2_36
80,148.46360109166127,161.26690250450636,44,17,0,5080,456.00795526799993,0.005,0.05,200,5000,3,50.0,True,4,2_36
81,86.13631062242945,86.43739177224754,26,7,0,5081,276.9271787630023,0.005,0.05,200,5000,3,50.0,True,4,2_36
82,58.556229171514744,75.03880918662826,50,26,5,5082,522.8549383169993,0.005,0.05,200,5000,3,50.0,True,4,2_36
83,175.28564397193975,171.75962183226815,45,18,2,5083,475.25114676500016,0.005,0.05,200,5000,3,50.0,True,4,2_36
84,132.34166085222066,106.01917247499536,34,12,0,5084,362.156649777,0.005,0.05,200,5000,3,50.0,True,4,2_36
85,96.90142444230185,68.64668941680335,44,18,0,5085,460.8774370179999,0.005,0.05,200,5000,3,50.0,True,4,2_36
86,3.2305331396022092,-33.919364819432005,28,9,1,5086,297.2418981490009,0.005,0.05,200,5000,3,50.0,True,4,2_36
87,-28.30995995133189,-23.77911795881789,38,16,2,5087,396.62623974399685,0.005,0.05,200,5000,3,50.0,True,4,2_36
88,75.28580493489724,75.13169871532939,21,7,0,5088,221.99408017699898,0.005,0.05,200,5000,3,50.0,True,4,2_36
89,34.481531830804805,33.26631662187375,30,10,0,5089,312.5545565270004,0.005,0.05,200,5000,3,50.0,True,4,2_36
90,74.08091495253822,61.78237875702435,40,16,0,5090,387.36322957599987,0.005,0.05,200,5000,3,50.0,True,4,2_36
91,254.26018917989632,265.63321873432125,30,11,0,5091,284.04709823099984,0.005,0.05,200,5000,3,50.0,True,4,2_36
92,117.24012453654748,117.99924559195068,23,7,2,5092,229.0542058409992,0.005,0.05,200,5000,3,50.0,True,4,2_36
93,138.5406840120345,128.90805271236192,46,19,4,5093,469.32319685900075,0.005,0.05,200,5000,3,50.0,True,4,2_36
94,81.09070626563644,115.5725196130445,50,23,1,5094,524.5571326159989,0.005,0.05,200,5000,3,50.0,True,4,2_36
95,76.14811663849073,77.23344525561772,19,4,0,5095,196.97268230600093,0.005,0.05,200,5000,3,50.0,True,4,2_36
96,67.84916672834983,110.37431633063552,18,5,0,5096,190.00317419600105,0.005,0.05,200,5000,3,50.0,True,4,2_36
97,161.78022743813077,154.01450942269796,23,6,0,5097,237.9834671589997,0.005,0.05,200,5000,3,50.0,True,4,2_36
98,106.02890526948288,133.93297562652322,25,10,1,5098,261.81237443200007,0.005,0.05,200,5000,3,50.0,True,4,2_36
99,61.55016443218262,48.10126391870664,29,10,1,5099,298.66734430699944,0.005,0.05,200,5000,3,50.0,True,4,2_36
