,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,181.16556099478413,163.52220693802886,7,0,0,5016,18.077189698999973,0.005,1.0,200,1000,3,0.5,True,4,5_90
17,147.32325198510352,125.27111333968233,11,0,0,5017,25.16306554100038,0.005,1.0,200,1000,3,0.5,True,4,5_90
18,168.4875996259434,121.76083238717233,4,0,0,5018,10.183691771000213,0.005,1.0,200,1000,3,0.5,True,4,5_90
19,102.04462856065561,51.92808766875205,11,0,0,5019,25.08742514300002,0.005,1.0,200,1000,3,0.5,True,4,5_90
20,146.24771056582068,132.017791559792,7,0,0,5020,16.446815443000105,0.005,1.0,200,1000,3,0.5,True,4,5_90
21,98.68614452591136,114.48264634688238,5,0,0,5021,10.269028864999655,0.005,1.0,200,1000,3,0.5,True,4,5_90
22,305.50242373253315,281.3351054843446,4,0,0,5022,10.595690640000157,0.005,1.0,200,1000,3,0.5,True,4,5_90
23,282.89012431270834,289.8826537113513,5,0,0,5023,10.17369190699992,0.005,1.0,200,1000,3,0.5,True,4,5_90
24,128.15313062575333,124.26503570811576,8,0,0,5024,20.255672864999724,0.005,1.0,200,1000,3,0.5,True,4,5_90
25,178.5606418017345,211.41912070561642,10,0,0,5025,24.25117987099975,0.005,1.0,200,1000,3,0.5,True,4,5_90
26,131.25687516773885,41.51186493174402,8,0,0,5026,22.182212669000364,0.005,1.0,200,1000,3,0.5,True,4,5_90
27,300.482403832716,311.5203005802885,9,0,0,5027,23.165114982999967,0.005,1.0,200,1000,3,0.5,True,4,5_90
28,220.92349188632994,226.64427128037306,5,0,0,5028,9.890176829999746,0.005,1.0,200,1000,3,0.5,True,4,5_90
29,61.94705394463038,65.23318888275699,12,0,0,5029,30.599857342000178,0.005,1.0,200,1000,3,0.5,True,4,5_90
30,-14.379534247621365,54.92588380999068,10,0,0,5030,24.899808333999772,0.005,1.0,200,1000,3,0.5,True,4,5_90
31,203.63656408738564,236.04637395583615,6,0,0,5031,14.746612330000062,0.005,1.0,200,1000,3,0.5,True,4,5_90
32,210.1214665068535,191.64283756569003,5,0,0,5032,10.974103089999971,0.005,1.0,200,1000,3,0.5,True,4,5_90
33,277.79255435447,274.57544411653186,5,0,0,5033,11.05958134499997,0.005,1.0,200,1000,3,0.5,True,4,5_90
34,178.1863169168866,217.73450162483522,11,0,0,5034,31.990975417999834,0.005,1.0,200,1000,3,0.5,True,4,5_90
35,258.9228622878085,272.4575684765845,4,0,0,5035,7.399735183999837,0.005,1.0,200,1000,3,0.5,True,4,5_90
36,131.46396392594156,132.734779391985,5,0,0,5036,10.73761339900011,0.005,1.0,200,1000,3,0.5,True,4,5_90
37,159.7887847903625,113.7772194702285,5,0,0,5037,13.68527179199964,0.005,1.0,200,1000,3,0.5,True,4,5_90
38,145.20236875450948,176.50053214818203,4,0,0,5038,8.221097116999772,0.005,1.0,200,1000,3,0.5,True,4,5_90
39,-19.2812740939571,-16.082042474950274,10,0,0,5039,26.07447537799999,0.005,1.0,200,1000,3,0.5,True,4,5_90
40,23.742949164166323,44.81469744325402,8,0,0,5040,21.385433494000154,0.005,1.0,200,1000,3,0.5,True,4,5_90
41,267.57174875738997,261.3989192550323,8,0,0,5041,19.42312788399977,0.005,1.0,200,1000,3,0.5,True,4,5_90
42,339.8762486924243,299.6657037285859,5,0,0,5042,13.629161017000115,0.005,1.0,200,1000,3,0.5,True,4,5_90
43,296.1995944314843,281.03718651971195,7,0,0,5043,16.485415767000177,0.005,1.0,200,1000,3,0.5,True,4,5_90
44,-19.147529883895636,-22.052400443294502,9,0,0,5044,24.00242037199996,0.005,1.0,200,1000,3,0.5,True,4,5_90
45,168.11005242939433,50.84581464210906,7,0,0,5045,19.67529880100028,0.005,1.0,200,1000,3,0.5,True,4,5_90
46,104.06466859619098,157.52170520868134,7,0,0,5046,16.300144206999903,0.005,1.0,200,1000,3,0.5,True,4,5_90
47,120.61223397267429,124.0713673970427,10,0,0,5047,25.71000298099989,0.005,1.0,200,1000,3,0.5,True,4,5_90
48,272.87504710311435,271.38761544314633,5,0,0,5048,10.412250511000366,0.005,1.0,200,1000,3,0.5,True,4,5_90
49,396.38002593864206,359.5740410548975,12,0,0,5049,37.9923258230001,0.005,1.0,200,1000,3,0.5,True,4,5_90
50,178.96844314678498,149.5575547436855,7,0,0,5050,17.997145372999967,0.005,1.0,200,1000,3,0.5,True,4,5_90
51,213.3127122718891,219.13753581345514,7,0,0,5051,14.339260185000057,0.005,1.0,200,1000,3,0.5,True,4,5_90
52,155.05120570173483,141.9882314449615,3,0,0,5052,9.226556915000401,0.005,1.0,200,1000,3,0.5,True,4,5_90
53,267.78676361769374,235.07645396777022,8,0,0,5053,18.02837598999986,0.005,1.0,200,1000,3,0.5,True,4,5_90
54,151.49565418860723,164.2514776165913,9,0,0,5054,24.019466358000045,0.005,1.0,200,1000,3,0.5,True,4,5_90
55,146.97404820798005,99.79457376582529,7,0,0,5055,19.21892617399999,0.005,1.0,200,1000,3,0.5,True,4,5_90
56,129.00596069615153,111.47774354850115,4,0,0,5056,8.07825869599992,0.005,1.0,200,1000,3,0.5,True,4,5_90
57,50.6255337324764,6.148880385508072,7,0,0,5057,16.591526913000052,0.005,1.0,200,1000,3,0.5,True,4,5_90
58,43.79820688688044,71.20563893484766,5,0,0,5058,13.973469929999737,0.005,1.0,200,1000,3,0.5,True,4,5_90
59,102.18889566955187,105.94927775285123,8,0,0,5059,18.120113548000063,0.005,1.0,200,1000,3,0.5,True,4,5_90
60,303.82619625750334,289.69710433358847,8,0,0,5060,23.443631586000265,0.005,1.0,200,1000,3,0.5,True,4,5_90
61,244.2436195210201,216.91460007279358,4,0,0,5061,7.70944396799996,0.005,1.0,200,1000,3,0.5,True,4,5_90
62,275.43005767408533,232.45385197485518,10,0,0,5062,26.00052248599968,0.005,1.0,200,1000,3,0.5,True,4,5_90
63,118.47287694807565,142.17286811653304,11,0,0,5063,28.706452526999783,0.005,1.0,200,1000,3,0.5,True,4,5_90
64,262.0901313107663,282.9203469928081,6,0,0,5064,14.165431593999983,0.005,1.0,200,1000,3,0.5,True,4,5_90
65,88.52229714322735,108.24661540416652,8,0,0,5065,22.765484279999782,0.005,1.0,200,1000,3,0.5,True,4,5_90
66,116.73945727925161,116.52848773240444,8,0,0,5066,17.34226244599995,0.005,1.0,200,1000,3,0.5,True,4,5_90
67,345.790469593971,333.6219683022386,10,0,0,5067,27.997874722000233,0.005,1.0,200,1000,3,0.5,True,4,5_90
68,221.0885259708328,160.01329893989183,5,0,0,5068,10.31575150899971,0.005,1.0,200,1000,3,0.5,True,4,5_90
69,83.36824601000578,103.90655102593294,5,0,0,5069,9.798086159999912,0.005,1.0,200,1000,3,0.5,True,4,5_90
70,224.68911584120133,251.13909972146945,12,0,0,5070,29.744437083999856,0.005,1.0,200,1000,3,0.5,True,4,5_90
71,277.8150776256157,289.5208478631462,7,0,0,5071,19.204757624000194,0.005,1.0,200,1000,3,0.5,True,4,5_90
72,242.83822587994572,230.83077856832543,4,0,0,5072,7.662185860999671,0.005,1.0,200,1000,3,0.5,True,4,5_90
73,173.7452573384674,161.52912578768564,6,0,0,5073,13.137035284000376,0.005,1.0,200,1000,3,0.5,True,4,5_90
74,273.7866968918353,258.83394362842324,3,0,0,5074,9.60519824100038,0.005,1.0,200,1000,3,0.5,True,4,5_90
75,175.87231086967878,179.3985444513493,7,0,0,5075,16.059666987000128,0.005,1.0,200,1000,3,0.5,True,4,5_90
76,131.63822522334993,137.05142856823431,4,0,0,5076,7.651813504999609,0.005,1.0,200,1000,3,0.5,True,4,5_90
77,262.2304671518972,240.6556771488721,201,196,196,5077,1032.8273062869998,0.005,1.0,200,1000,3,0.5,True,4,5_90
78,146.611096867371,128.19360100114736,13,0,0,5078,26.417112787000406,0.005,1.0,200,1000,3,0.5,True,4,5_90
79,325.0551514256791,303.690853407175,3,0,0,5079,5.548431805000291,0.005,1.0,200,1000,3,0.5,True,4,5_90
80,112.563349314278,131.79171543159936,8,0,0,5080,21.79510391200074,0.005,1.0,200,1000,3,0.5,True,4,5_90
81,60.70004519200958,56.96831840094977,5,0,0,5081,10.407430360000035,0.005,1.0,200,1000,3,0.5,True,4,5_90
82,177.79525449217826,219.278719708339,5,0,0,5082,9.049390471999686,0.005,1.0,200,1000,3,0.5,True,4,5_90
83,174.2742528541812,143.08313633595344,4,0,0,5083,12.689831675999812,0.005,1.0,200,1000,3,0.5,True,4,5_90
84,39.85276691844855,86.68303519319046,6,0,0,5084,12.657262075999824,0.005,1.0,200,1000,3,0.5,True,4,5_90
85,265.63701580045796,282.12450495281627,4,0,0,5085,7.449335962000077,0.005,1.0,200,1000,3,0.5,True,4,5_90
86,-71.51455210880738,-58.41884855815042,16,0,0,5086,40.29516218200024,0.005,1.0,200,1000,3,0.5,True,4,5_90
87,4.41586668669877,26.987118688367637,9,0,0,5087,22.241824560999703,0.005,1.0,200,1000,3,0.5,True,4,5_90
88,70.28580493489724,57.225368631121995,7,0,0,5088,21.421107987999676,0.005,1.0,200,1000,3,0.5,True,4,5_90
89,112.29667902164412,81.28423812568518,11,0,0,5089,24.701930760000323,0.005,1.0,200,1000,3,0.5,True,4,5_90
90,67.03091495253823,77.45926791512848,10,0,0,5090,28.523714619999737,0.005,1.0,200,1000,3,0.5,True,4,5_90
91,256.0907537346924,297.41664140460864,9,0,0,5091,19.839450501999636,0.005,1.0,200,1000,3,0.5,True,4,5_90
92,21.344514689608246,46.61518954296466,6,0,0,5092,18.236977593999654,0.005,1.0,200,1000,3,0.5,True,4,5_90
93,110.97843872611787,139.9350228555123,7,0,0,5093,14.458675019000111,0.005,1.0,200,1000,3,0.5,True,4,5_90
94,74.54070626563644,69.98591805917117,10,0,0,5094,25.834830930000862,0.005,1.0,200,1000,3,0.5,True,4,5_90
95,360.3028949117964,375.40624239771097,8,0,0,5095,21.67360297599953,0.005,1.0,200,1000,3,0.5,True,4,5_90
96,147.12696182548518,137.53940250815089,11,0,0,5096,28.39789581399964,0.005,1.0,200,1000,3,0.5,True,4,5_90
97,112.24562668342398,109.4708344881313,5,0,0,5097,10.066338298000119,0.005,1.0,200,1000,3,0.5,True,4,5_90
98,218.2817851387814,163.95442851778796,7,0,0,5098,14.685194791999493,0.005,1.0,200,1000,3,0.5,True,4,5_90
99,271.5585456153387,236.78085456590316,5,0,0,5099,9.901389253999696,0.005,1.0,200,1000,3,0.5,True,4,5_90
