,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
24,-54.231871299092525,-10.050000000000008,201,190,13,5024,2.1061222740000005,0.005,0.05,200,10,3,100.0,True,4,2_36
25,81.57011563737879,-10.050000000000008,201,190,19,5025,2.1047827980000022,0.005,0.05,200,10,3,100.0,True,4,2_36
26,128.25687516773885,123.95816734937706,201,191,21,5026,2.1645639090000017,0.005,0.05,200,10,3,100.0,True,4,2_36
27,76.53711145743324,72.38043625924475,201,190,17,5027,2.341056348000002,0.005,0.05,200,10,3,100.0,True,4,2_36
28,245.6939967249337,246.9083322320812,201,191,22,5028,2.1470359359999946,0.005,0.05,200,10,3,100.0,True,4,2_36
29,37.265337791513005,47.221825660764964,201,190,20,5029,2.1035187850000057,0.005,0.05,200,10,3,100.0,True,4,2_36
30,37.09072076014494,27.22862933587618,201,190,28,5030,2.1163605679999904,0.005,0.05,200,10,3,100.0,True,4,2_36
31,8.218789222779879,-10.050000000000008,201,189,13,5031,2.1163964410000062,0.005,0.05,200,10,3,100.0,True,4,2_36
32,200.14450375034477,197.49428966402314,201,191,26,5032,2.1582697430000053,0.005,0.05,200,10,3,100.0,True,4,2_36
33,231.61576548936748,239.79579560996183,201,190,27,5033,2.1619663319999916,0.005,0.05,200,10,3,100.0,True,4,2_36
34,189.81683075318466,188.92431250738497,201,191,21,5034,2.438745312000009,0.005,0.05,200,10,3,100.0,True,4,2_36
35,204.40342632934227,194.18670474551527,201,191,29,5035,2.1651973099999964,0.005,0.05,200,10,3,100.0,True,4,2_36
36,64.28194010720759,32.94137015914553,201,190,22,5036,2.1223877550000054,0.005,0.05,200,10,3,100.0,True,4,2_36
37,109.09522608025492,-10.050000000000008,201,190,19,5037,2.1034066720000055,0.005,0.05,200,10,3,100.0,True,4,2_36
38,96.14715428161128,-10.050000000000008,201,190,23,5038,2.1168303689999988,0.005,0.05,200,10,3,100.0,True,4,2_36
39,-63.45992403988037,-10.050000000000008,201,189,27,5039,2.1111519009999995,0.005,0.05,200,10,3,100.0,True,4,2_36
40,77.4610671446382,80.11490600589973,201,190,21,5040,2.110439309,0.005,0.05,200,10,3,100.0,True,4,2_36
41,89.40137500760477,-10.050000000000008,201,189,17,5041,2.111165114000002,0.005,0.05,200,10,3,100.0,True,4,2_36
42,43.42563802851712,-10.050000000000008,201,190,13,5042,2.11027222700001,0.005,0.05,200,10,3,100.0,True,4,2_36
43,234.12002250871757,-10.050000000000008,201,190,21,5043,2.463108848999994,0.005,0.05,200,10,3,100.0,True,4,2_36
44,-123.90083232130874,-10.050000000000008,201,190,34,5044,2.1093153599999965,0.005,0.05,200,10,3,100.0,True,4,2_36
45,91.76241643714482,94.14545081605284,201,191,26,5045,2.160883623999993,0.005,0.05,200,10,3,100.0,True,4,2_36
46,70.89924417027976,77.31437501148635,201,190,22,5046,2.1012486780000046,0.005,0.05,200,10,3,100.0,True,4,2_36
47,45.54055351604594,63.10303107670861,201,190,17,5047,2.104854302999996,0.005,0.05,200,10,3,100.0,True,4,2_36
48,3.943314604254933,9.256027800194516,201,190,16,5048,2.1073388079999944,0.005,0.05,200,10,3,100.0,True,4,2_36
49,37.57491694935772,42.78363812852594,201,190,21,5049,2.1116492079999887,0.005,0.05,200,10,3,100.0,True,4,2_36
50,87.47010453109183,79.78922908306389,201,190,18,5050,2.1164605539999997,0.005,0.05,200,10,3,100.0,True,4,2_36
51,100.05092765345773,-10.050000000000008,201,190,32,5051,2.110285763999997,0.005,0.05,200,10,3,100.0,True,4,2_36
52,128.37297308989466,127.36743003026028,201,191,22,5052,2.1515462840000055,0.005,0.05,200,10,3,100.0,True,4,2_36
53,246.11959796449338,218.92005152011532,201,191,21,5053,2.5523058679999906,0.005,0.05,200,10,3,100.0,True,4,2_36
54,55.99111741656494,51.4632393227394,201,190,17,5054,2.113077140999991,0.005,0.05,200,10,3,100.0,True,4,2_36
55,75.46684360181382,71.07823305617966,201,190,16,5055,2.113931346000001,0.005,0.05,200,10,3,100.0,True,4,2_36
56,275.6301918516519,293.67059441295936,201,191,28,5056,2.1590658770000033,0.005,0.05,200,10,3,100.0,True,4,2_36
57,46.62553373247639,42.30553184398052,201,190,24,5057,2.1083725519999916,0.005,0.05,200,10,3,100.0,True,4,2_36
58,-160.6937240029418,-10.050000000000008,201,190,13,5058,2.1040833880000207,0.005,0.05,200,10,3,100.0,True,4,2_36
59,33.97540757470248,-10.050000000000008,201,190,21,5059,2.117381574999996,0.005,0.05,200,10,3,100.0,True,4,2_36
60,63.464603929609915,71.24238371555693,201,190,29,5060,2.1095088309999994,0.005,0.05,200,10,3,100.0,True,4,2_36
61,103.32184858136975,-10.050000000000008,201,190,16,5061,2.113501697999993,0.005,0.05,200,10,3,100.0,True,4,2_36
62,72.1989798554574,76.54052568103889,201,190,21,5062,2.1194731049999973,0.005,0.05,200,10,3,100.0,True,4,2_36
63,119.46751092940227,118.17901400677285,201,190,25,5063,2.157870753999987,0.005,0.05,200,10,3,100.0,True,4,2_36
64,104.46518849884981,107.61670053689186,201,190,23,5064,2.1931777549999936,0.005,0.05,200,10,3,100.0,True,4,2_36
65,74.37748535608725,70.20862748305736,201,190,27,5065,2.603328599000008,0.005,0.05,200,10,3,100.0,True,4,2_36
66,-11.650225036167761,-10.005966960489038,201,190,22,5066,2.1115438490000145,0.005,0.05,200,10,3,100.0,True,4,2_36
67,109.92731310823564,122.49149287686835,201,191,21,5067,2.1545475119999935,0.005,0.05,200,10,3,100.0,True,4,2_36
68,99.85153068719302,100.59887789225617,201,190,20,5068,2.1757186279999985,0.005,0.05,200,10,3,100.0,True,4,2_36
69,-114.48161104712923,-10.050000000000008,201,190,16,5069,2.1113276669999834,0.005,0.05,200,10,3,100.0,True,4,2_36
70,15.809379221122356,10.272729392763786,201,190,15,5070,2.111836979000003,0.005,0.05,200,10,3,100.0,True,4,2_36
71,68.78050036023467,35.522748835621506,201,190,28,5071,2.1123367649999807,0.005,0.05,200,10,3,100.0,True,4,2_36
72,103.90700830659986,109.38993664006536,201,190,24,5072,2.133758640999986,0.005,0.05,200,10,3,100.0,True,4,2_36
73,165.7951619074651,178.13222019463515,201,191,28,5073,2.1726628579999954,0.005,0.05,200,10,3,100.0,True,4,2_36
74,68.18693043117949,69.47155661567508,201,190,21,5074,2.111249014000009,0.005,0.05,200,10,3,100.0,True,4,2_36
75,202.76211711203544,195.0372147424352,201,191,25,5075,2.169010992000011,0.005,0.05,200,10,3,100.0,True,4,2_36
76,-12.958310755884757,25.236812149090827,201,190,17,5076,2.1082152879999967,0.005,0.05,200,10,3,100.0,True,4,2_36
77,66.52286048350291,-10.050000000000008,201,190,15,5077,2.1101725759999965,0.005,0.05,200,10,3,100.0,True,4,2_36
78,-147.2509467695461,-10.050000000000008,201,189,16,5078,2.119195468000015,0.005,0.05,200,10,3,100.0,True,4,2_36
79,47.032826355222646,36.872179409815004,201,190,17,5079,2.1045867370000053,0.005,0.05,200,10,3,100.0,True,4,2_36
80,140.61360109166128,147.00045240808672,201,191,33,5080,2.730261356999989,0.005,0.05,200,10,3,100.0,True,4,2_36
81,-100.26230859042477,-10.050000000000008,201,190,28,5081,2.1099386089999825,0.005,0.05,200,10,3,100.0,True,4,2_36
82,-55.714131420860824,-10.050000000000008,201,190,17,5082,2.1254822070000046,0.005,0.05,200,10,3,100.0,True,4,2_36
83,167.48564397193974,169.68501277258605,201,190,19,5083,2.1704654309999967,0.005,0.05,200,10,3,100.0,True,4,2_36
84,34.852766918448545,60.980462238711716,201,190,18,5084,2.1096123079999813,0.005,0.05,200,10,3,100.0,True,4,2_36
85,89.05142444230185,82.94036894347589,201,190,29,5085,2.1166751730000044,0.005,0.05,200,10,3,100.0,True,4,2_36
86,-86.18141027486607,-10.050000000000008,201,190,15,5086,2.105222277999985,0.005,0.05,200,10,3,100.0,True,4,2_36
87,-134.56957252210665,-10.050000000000008,201,190,21,5087,2.125127988999992,0.005,0.05,200,10,3,100.0,True,4,2_36
88,3.966358922636287,-10.050000000000008,201,190,17,5088,2.100193942000004,0.005,0.05,200,10,3,100.0,True,4,2_36
89,25.9315318308048,27.77549287359088,201,190,16,5089,2.1182697200000007,0.005,0.05,200,10,3,100.0,True,4,2_36
90,66.03091495253821,66.37361881575863,201,190,13,5090,2.119171956999992,0.005,0.05,200,10,3,100.0,True,4,2_36
91,91.37361160976172,74.997672902459,201,190,22,5091,2.1149541290000116,0.005,0.05,200,10,3,100.0,True,4,2_36
92,27.31758685623557,-10.050000000000008,201,190,17,5092,2.113881582999994,0.005,0.05,200,10,3,100.0,True,4,2_36
93,81.32476537848558,79.02849985741177,201,190,15,5093,2.1063310369999897,0.005,0.05,200,10,3,100.0,True,4,2_36
94,73.54070626563643,76.42030689035614,201,190,21,5094,2.1101361350000047,0.005,0.05,200,10,3,100.0,True,4,2_36
95,80.32978163371155,78.73415866438081,201,190,24,5095,2.107063006000004,0.005,0.05,200,10,3,100.0,True,4,2_36
96,33.13633927402781,30.5030077848953,201,190,17,5096,2.1233017649999795,0.005,0.05,200,10,3,100.0,True,4,2_36
97,116.84352236688906,-10.050000000000008,201,190,21,5097,2.80592728000002,0.005,0.05,200,10,3,100.0,True,4,2_36
98,97.22890526948288,96.83634350140203,201,190,20,5098,2.150215607000007,0.005,0.05,200,10,3,100.0,True,4,2_36
99,14.0974942356134,6.075778842939262,201,190,15,5099,2.105617738999996,0.005,0.05,200,10,3,100.0,True,4,2_36
