,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,201.99442098229142,212.77740326690505,73,28,0,5229,766.9444913420011,0.005,0.05,200,5000,3,100.0,True,4,4_72
30,200.64292793605836,214.434306348489,29,8,1,5230,308.55094964599994,0.005,0.05,200,5000,3,100.0,True,4,4_72
31,11.252052463950694,1.3420924746541336,47,16,0,5231,494.21998676800104,0.005,0.05,200,5000,3,100.0,True,4,4_72
32,183.77107381357908,169.0808431715757,27,12,1,5232,292.00497477800127,0.005,0.05,200,5000,3,100.0,True,4,4_72
33,155.27586347596676,162.08390936948754,36,11,0,5233,379.8401769430002,0.005,0.05,200,5000,3,100.0,True,4,4_72
34,193.81701536315828,223.26157246294954,24,6,0,5234,251.32969369200146,0.005,0.05,200,5000,3,100.0,True,4,4_72
35,242.44215213221375,225.09358896227596,31,10,2,5235,329.3339549150005,0.005,0.05,200,5000,3,100.0,True,4,4_72
36,132.8021294723583,110.6404182997048,24,5,0,5236,252.8122545039987,0.005,0.05,200,5000,3,100.0,True,4,4_72
37,102.92367618272974,115.22642088352119,47,15,1,5237,491.04781121700216,0.005,0.05,200,5000,3,100.0,True,4,4_72
38,167.0678157781595,185.932448370871,28,10,0,5238,302.4237418329976,0.005,0.05,200,5000,3,100.0,True,4,4_72
39,-44.20037183875968,-34.8294960886522,52,19,0,5239,545.765331822,0.005,0.05,200,5000,3,100.0,True,4,4_72
40,2.569746644659256,-11.70759895504249,35,9,1,5240,363.9669304099989,0.005,0.05,200,5000,3,100.0,True,4,4_72
41,322.9711630066644,327.6562291784025,45,11,2,5241,467.6494666619983,0.005,0.05,200,5000,3,100.0,True,4,4_72
42,157.85492512618615,164.88041716251078,53,16,1,5242,564.5760193019996,0.005,0.05,200,5000,3,100.0,True,4,4_72
43,264.4968349691253,254.85443590449583,53,18,1,5243,557.2321869400002,0.005,0.05,200,5000,3,100.0,True,4,4_72
44,153.556356885281,138.90497739964164,43,18,2,5244,456.95950224100307,0.005,0.05,200,5000,3,100.0,True,4,4_72
45,230.39450355836243,229.88745516795086,42,14,0,5245,441.62214775900065,0.005,0.05,200,5000,3,100.0,True,4,4_72
46,29.95839087788391,44.79604358284375,20,5,1,5246,212.16993633400125,0.005,0.05,200,5000,3,100.0,True,4,4_72
47,111.33562099904131,97.88707970035084,38,14,1,5247,404.2814342540005,0.005,0.05,200,5000,3,100.0,True,4,4_72
48,132.0864913230062,112.1678997365652,33,10,0,5248,350.4445379230019,0.005,0.05,200,5000,3,100.0,True,4,4_72
49,321.41403905860125,303.2537665405854,58,16,2,5249,613.9439527430004,0.005,0.05,200,5000,3,100.0,True,4,4_72
50,135.1245838125124,142.510798107353,39,10,0,5250,409.4719664410004,0.005,0.05,200,5000,3,100.0,True,4,4_72
51,198.6085477020968,192.45345090871197,37,12,2,5251,398.6327689999998,0.005,0.05,200,5000,3,100.0,True,4,4_72
52,131.25069735693387,120.02741504051639,34,12,1,5252,357.19457751200025,0.005,0.05,200,5000,3,100.0,True,4,4_72
53,403.9198566080347,402.44597059006804,28,10,1,5253,288.507739374003,0.005,0.05,200,5000,3,100.0,True,4,4_72
54,353.89588352173445,359.89653735853386,46,14,1,5254,477.52927787500084,0.005,0.05,200,5000,3,100.0,True,4,4_72
55,60.84945315687964,76.69161446991933,40,9,0,5255,426.65334914399864,0.005,0.05,200,5000,3,100.0,True,4,4_72
56,418.54436365085405,426.65224680681644,32,13,1,5256,326.4739934249992,0.005,0.05,200,5000,3,100.0,True,4,4_72
57,305.26195489538253,287.66462143480607,71,21,1,5257,741.4417940019994,0.005,0.05,200,5000,3,100.0,True,4,4_72
58,225.04310335332607,240.27924789823913,46,12,0,5258,482.79269217600086,0.005,0.05,200,5000,3,100.0,True,4,4_72
59,142.94327070198622,168.655025137751,30,11,3,5259,312.86119654999857,0.005,0.05,200,5000,3,100.0,True,4,4_72
60,436.0113116467473,443.21239486851294,32,14,3,5260,330.73468947999936,0.005,0.05,200,5000,3,100.0,True,4,4_72
61,272.7828175906965,292.11917266208394,38,10,0,5261,396.2032619349993,0.005,0.05,200,5000,3,100.0,True,4,4_72
62,382.3345878343326,373.4550444846175,79,35,2,5262,819.6091229140002,0.005,0.05,200,5000,3,100.0,True,4,4_72
63,73.43164343911327,66.83891737444124,65,26,1,5263,684.6742861410021,0.005,0.05,200,5000,3,100.0,True,4,4_72
64,78.85360121059125,50.20371689285762,21,4,0,5264,219.2445264199996,0.005,0.05,200,5000,3,100.0,True,4,4_72
65,288.6331514901892,260.66322494646363,65,26,1,5265,678.1796833260014,0.005,0.05,200,5000,3,100.0,True,4,4_72
66,206.96248679273242,203.126651730495,31,7,0,5266,325.4025335430015,0.005,0.05,200,5000,3,100.0,True,4,4_72
67,193.6521556593708,161.03420868030696,28,10,1,5267,291.77892479799993,0.005,0.05,200,5000,3,100.0,True,4,4_72
68,396.92276254236015,369.3036538669374,64,20,0,5268,664.9605722570013,0.005,0.05,200,5000,3,100.0,True,4,4_72
69,292.3378962162241,303.33532364986945,66,24,0,5269,683.3660798480014,0.005,0.05,200,5000,3,100.0,True,4,4_72
70,229.2681696885491,220.7177256278985,42,13,0,5270,440.5956992669999,0.005,0.05,200,5000,3,100.0,True,4,4_72
71,160.25054407253683,153.20454745315115,23,7,0,5271,245.94643382100185,0.005,0.05,200,5000,3,100.0,True,4,4_72
72,191.0375522481503,189.3129565398399,41,15,1,5272,434.63605030700273,0.005,0.05,200,5000,3,100.0,True,4,4_72
73,196.42846361962455,171.12982169540587,28,8,0,5273,298.98790447600186,0.005,0.05,200,5000,3,100.0,True,4,4_72
74,269.71206351953435,279.7028296213883,39,14,2,5274,406.4266519090015,0.005,0.05,200,5000,3,100.0,True,4,4_72
75,97.7370817544181,91.03914654315702,45,14,3,5275,468.20860331400036,0.005,0.05,200,5000,3,100.0,True,4,4_72
76,171.22017272832448,171.37688957857915,31,11,3,5276,325.62293533599586,0.005,0.05,200,5000,3,100.0,True,4,4_72
77,102.96890900457872,132.87642012626966,34,8,2,5277,352.89081538299797,0.005,0.05,200,5000,3,100.0,True,4,4_72
78,335.27487990096233,331.70420837630945,19,7,2,5278,196.98290054199606,0.005,0.05,200,5000,3,100.0,True,4,4_72
79,98.43500326695765,91.34162426374688,80,34,2,5279,838.915929869996,0.005,0.05,200,5000,3,100.0,True,4,4_72
80,95.50659410296429,81.35643299278946,36,15,2,5280,377.3314054490038,0.005,0.05,200,5000,3,100.0,True,4,4_72
81,45.94214327353983,32.69149121829559,78,32,2,5281,818.7372166740024,0.005,0.05,200,5000,3,100.0,True,4,4_72
82,248.5144164105783,276.57462406009483,48,14,0,5282,492.2791531749972,0.005,0.05,200,5000,3,100.0,True,4,4_72
83,115.89963958413844,127.98745360899854,71,30,2,5283,746.4482745700006,0.005,0.05,200,5000,3,100.0,True,4,4_72
84,536.4677602508106,535.720217563601,21,6,1,5284,222.19730095099658,0.005,0.05,200,5000,3,100.0,True,4,4_72
85,174.32307288356358,180.99824827987018,72,30,1,5285,749.0579036800045,0.005,0.05,200,5000,3,100.0,True,4,4_72
86,149.09048842973027,181.95542360512195,42,15,1,5286,443.04657063799823,0.005,0.05,200,5000,3,100.0,True,4,4_72
87,198.43346663575053,182.51892580869762,77,33,2,5287,808.6168964009994,0.005,0.05,200,5000,3,100.0,True,4,4_72
88,321.5509898556859,336.31336783340817,52,22,0,5288,537.3408318389993,0.005,0.05,200,5000,3,100.0,True,4,4_72
89,251.1216347947417,254.36351230145493,41,15,3,5289,431.1566648980006,0.005,0.05,200,5000,3,100.0,True,4,4_72
90,258.09794912285196,264.22547157624064,46,16,0,5290,476.67626590099826,0.005,0.05,200,5000,3,100.0,True,4,4_72
91,136.17743316656595,152.6468014862673,21,7,1,5291,219.46867196500534,0.005,0.05,200,5000,3,100.0,True,4,4_72
92,137.4562125279987,125.00210442376034,33,10,1,5292,352.76298767799744,0.005,0.05,200,5000,3,100.0,True,4,4_72
93,178.64582526443635,188.58700973265323,33,8,0,5293,343.911489447004,0.005,0.05,200,5000,3,100.0,True,4,4_72
94,279.57011212282526,264.25213258362726,27,4,0,5294,276.9905318819947,0.005,0.05,200,5000,3,100.0,True,4,4_72
95,152.74968737475157,142.07089928874746,85,38,0,5295,897.2332142259984,0.005,0.05,200,5000,3,100.0,True,4,4_72
96,-59.14689770901776,-52.12709512601861,87,44,2,5296,906.0180693340008,0.005,0.05,200,5000,3,100.0,True,4,4_72
97,113.79138717989478,131.5847722250653,33,12,3,5297,354.4331457740045,0.005,0.05,200,5000,3,100.0,True,4,4_72
98,336.0934070209484,308.0559322240121,52,15,2,5298,546.7924397069946,0.005,0.05,200,5000,3,100.0,True,4,4_72
99,190.73901447980455,190.84109928029133,40,11,1,5299,421.2513198650049,0.005,0.05,200,5000,3,100.0,True,4,4_72
