,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,51.60074998226543,72.62679922563771,16,1,0,5129,2.113804358000003,0.005,1.0,200,100,0,10.0,True,4,3_54
30,123.89482717208455,95.02253970667971,9,1,1,5130,1.1136945569999952,0.005,1.0,200,100,0,10.0,True,4,3_54
31,78.17909441788976,70.65236463545683,13,1,0,5131,1.7610581049999965,0.005,1.0,200,100,0,10.0,True,4,3_54
32,64.88007309991318,34.94859833929724,24,7,2,5132,3.2654570040000053,0.005,1.0,200,100,0,10.0,True,4,3_54
33,135.77664491610483,81.2584693991294,6,0,0,5133,0.8510921479999993,0.005,1.0,200,100,0,10.0,True,4,3_54
34,109.87499367287538,139.60429944951474,13,1,0,5134,2.0871989179999986,0.005,1.0,200,100,0,10.0,True,4,3_54
35,114.47202276726175,126.24234012617234,13,3,1,5135,1.8921750630000034,0.005,1.0,200,100,0,10.0,True,4,3_54
36,170.1726398976172,177.41072207669993,15,4,1,5136,2.337721094999999,0.005,1.0,200,100,0,10.0,True,4,3_54
37,49.60349844208146,77.51060548421157,18,8,4,5137,2.4031563090000105,0.005,1.0,200,100,0,10.0,True,4,3_54
38,314.307433406309,348.842237499621,7,0,0,5138,0.8726232050000107,0.005,1.0,200,100,0,10.0,True,4,3_54
39,49.28517325381261,43.43655506622677,12,3,0,5139,1.676319018000001,0.005,1.0,200,100,0,10.0,True,4,3_54
40,167.83976911402445,178.84448924963834,7,1,0,5140,0.8887094100000041,0.005,1.0,200,100,0,10.0,True,4,3_54
41,-46.82654150006765,-6.399231972606799,5,0,0,5141,0.6537102789999949,0.005,1.0,200,100,0,10.0,True,4,3_54
42,77.86890406747001,57.02834174751162,17,1,0,5142,2.402426140000003,0.005,1.0,200,100,0,10.0,True,4,3_54
43,157.25687191753883,136.98078717836646,15,1,0,5143,2.112073632000005,0.005,1.0,200,100,0,10.0,True,4,3_54
44,182.0875757925043,194.48734273448432,12,1,0,5144,1.5731088630000016,0.005,1.0,200,100,0,10.0,True,4,3_54
45,213.22000673919547,211.24681718522965,5,0,0,5145,0.6895339519999908,0.005,1.0,200,100,0,10.0,True,4,3_54
46,23.46796385995239,84.49794433698469,12,0,0,5146,1.9951482290000087,0.005,1.0,200,100,0,10.0,True,4,3_54
47,83.30942160407304,63.434343489223096,16,1,0,5147,2.361972159000004,0.005,1.0,200,100,0,10.0,True,4,3_54
48,162.00155155089018,187.2279628477804,13,2,0,5148,2.1285234169999967,0.005,1.0,200,100,0,10.0,True,4,3_54
49,0.2511913721595924,19.58657277173075,30,14,2,5149,4.11031284900001,0.005,1.0,200,100,0,10.0,True,4,3_54
50,141.00084050630588,148.2880845209352,16,3,1,5150,2.2140392429999878,0.005,1.0,200,100,0,10.0,True,4,3_54
51,249.99943482733104,297.5993537918507,3,0,0,5151,0.3763527849999946,0.005,1.0,200,100,0,10.0,True,4,3_54
52,376.64503048007947,319.0841032250289,4,0,0,5152,0.5366817240000046,0.005,1.0,200,100,0,10.0,True,4,3_54
53,238.5479176743857,235.6804968449089,7,2,1,5153,0.8720081230000005,0.005,1.0,200,100,0,10.0,True,4,3_54
54,262.4805319207144,240.56463908518748,11,1,0,5154,1.5594413390000028,0.005,1.0,200,100,0,10.0,True,4,3_54
55,41.418079880604495,59.75178071973491,10,0,0,5155,1.2944509020000083,0.005,1.0,200,100,0,10.0,True,4,3_54
56,72.64066282884875,73.27022584509994,8,0,0,5156,1.0471475679999998,0.005,1.0,200,100,0,10.0,True,4,3_54
57,51.703278153541106,43.63652569768267,9,0,0,5157,1.5763225190000014,0.005,1.0,200,100,0,10.0,True,4,3_54
58,290.6518220257039,236.9064433682051,11,0,0,5158,1.5738410050000056,0.005,1.0,200,100,0,10.0,True,4,3_54
59,36.68209776767165,8.472240676989745,13,1,0,5159,1.9773959209999958,0.005,1.0,200,100,0,10.0,True,4,3_54
60,109.70217036822575,103.47751716657326,11,2,0,5160,1.8739364999999992,0.005,1.0,200,100,0,10.0,True,4,3_54
61,130.95632385697385,113.76021562963724,14,2,1,5161,2.078546311000011,0.005,1.0,200,100,0,10.0,True,4,3_54
62,154.11861584006886,160.6517851057874,8,1,0,5162,1.2249612970000072,0.005,1.0,200,100,0,10.0,True,4,3_54
63,52.281311879759954,105.25031471319812,9,1,0,5163,1.1219683770000017,0.005,1.0,200,100,0,10.0,True,4,3_54
64,148.54509830817528,153.2961873157144,8,0,0,5164,1.0114157890000115,0.005,1.0,200,100,0,10.0,True,4,3_54
65,11.838935433169347,36.89281834547693,14,2,0,5165,2.0265755009999964,0.005,1.0,200,100,0,10.0,True,4,3_54
66,106.58700500009734,112.41351546520357,14,1,1,5166,1.8773410790000042,0.005,1.0,200,100,0,10.0,True,4,3_54
67,244.76507077498724,220.14085968272155,9,0,0,5167,1.4513572390000036,0.005,1.0,200,100,0,10.0,True,4,3_54
68,142.53139395239214,119.92838278063252,9,2,0,5168,1.1494236260000008,0.005,1.0,200,100,0,10.0,True,4,3_54
69,166.63576135454775,146.96004228386417,15,2,1,5169,1.862645404999995,0.005,1.0,200,100,0,10.0,True,4,3_54
70,78.38413032314817,102.12623292645091,8,1,0,5170,1.1361005579999954,0.005,1.0,200,100,0,10.0,True,4,3_54
71,228.0716541615064,252.94301207512575,8,1,0,5171,1.5684724259999996,0.005,1.0,200,100,0,10.0,True,4,3_54
72,126.52781898803417,106.43879106562676,9,0,0,5172,1.4095898200000079,0.005,1.0,200,100,0,10.0,True,4,3_54
73,270.19202372354357,218.85857750863426,13,2,0,5173,2.0011380910000014,0.005,1.0,200,100,0,10.0,True,4,3_54
74,-8.929420640590273,-25.845936588055956,18,1,0,5174,3.036090143999999,0.005,1.0,200,100,0,10.0,True,4,3_54
75,129.0662176691089,137.57924281734455,11,2,0,5175,1.5022996960000086,0.005,1.0,200,100,0,10.0,True,4,3_54
76,112.25055455531742,114.40246488746138,29,5,0,5176,4.038672847999976,0.005,1.0,200,100,0,10.0,True,4,3_54
77,177.371570868223,180.15672047385058,11,2,2,5177,1.7869474590000038,0.005,1.0,200,100,0,10.0,True,4,3_54
78,451.4029020542953,453.5835757449194,6,0,0,5178,0.8233707170000173,0.005,1.0,200,100,0,10.0,True,4,3_54
79,100.4619675224623,100.82507321749894,18,6,1,5179,2.3811580470000138,0.005,1.0,200,100,0,10.0,True,4,3_54
80,273.5597798860978,271.7185147130683,14,2,1,5180,2.1433779600000094,0.005,1.0,200,100,0,10.0,True,4,3_54
81,217.5260342617848,187.80115067456845,12,3,1,5181,1.7906775970000126,0.005,1.0,200,100,0,10.0,True,4,3_54
82,62.76510387547623,48.222864495168395,8,2,0,5182,1.2854210369999919,0.005,1.0,200,100,0,10.0,True,4,3_54
83,72.16282284063122,60.86389509428949,9,0,0,5183,1.4783530229999826,0.005,1.0,200,100,0,10.0,True,4,3_54
84,119.15238588871023,152.44328259524494,13,1,0,5184,2.3681977710000126,0.005,1.0,200,100,0,10.0,True,4,3_54
85,200.32511337641608,214.37499348072478,12,3,1,5185,1.9040681040000038,0.005,1.0,200,100,0,10.0,True,4,3_54
86,108.70649244430707,106.07954422952598,11,1,0,5186,1.5972536280000043,0.005,1.0,200,100,0,10.0,True,4,3_54
87,222.82352779260492,241.38749649022367,21,4,1,5187,3.4080088480000086,0.005,1.0,200,100,0,10.0,True,4,3_54
88,113.31230220564456,104.7281214952996,7,1,1,5188,1.0265107029999854,0.005,1.0,200,100,0,10.0,True,4,3_54
89,200.2429563590985,222.19567984656865,17,4,0,5189,2.39167707499999,0.005,1.0,200,100,0,10.0,True,4,3_54
90,122.5144438748301,115.41951154394184,9,1,0,5190,1.6611104369999907,0.005,1.0,200,100,0,10.0,True,4,3_54
91,27.537591198446762,48.96287047534982,16,4,0,5191,2.530108987999995,0.005,1.0,200,100,0,10.0,True,4,3_54
92,187.2348268043559,213.38416773585024,10,1,0,5192,1.5970873640000036,0.005,1.0,200,100,0,10.0,True,4,3_54
93,223.84619462400264,205.17736239095623,3,0,0,5193,0.504209760000009,0.005,1.0,200,100,0,10.0,True,4,3_54
94,222.71859745336093,193.9926256374195,10,2,1,5194,1.9108536280000123,0.005,1.0,200,100,0,10.0,True,4,3_54
95,73.99756609303397,66.58162843028526,20,7,1,5195,3.0247214710000208,0.005,1.0,200,100,0,10.0,True,4,3_54
96,56.961363189246015,69.4882864715621,8,1,1,5196,1.180998829999993,0.005,1.0,200,100,0,10.0,True,4,3_54
97,234.99989929952855,203.24139534439547,18,5,2,5197,2.9289092790000097,0.005,1.0,200,100,0,10.0,True,4,3_54
98,141.83605257428195,156.46108446906828,13,3,1,5198,1.8466709310000056,0.005,1.0,200,100,0,10.0,True,4,3_54
99,102.71468917923897,94.8733839380344,10,1,0,5199,1.4967599180000093,0.005,1.0,200,100,0,10.0,True,4,3_54
