,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,77.4610671446382,88.16305240996063,201,150,6,5040,32.79150669599994,0.005,0.05,200,100,3,50.0,True,4,3_54
41,153.91908805490456,140.57380871433273,193,141,3,5041,33.343519816000025,0.005,0.05,200,100,3,50.0,True,4,3_54
42,112.81423527719095,112.82854773055425,184,131,9,5042,30.111718694000047,0.005,0.05,200,100,3,50.0,True,4,3_54
43,294.64959443148433,304.8549369757797,152,103,6,5043,24.33977849500002,0.005,0.05,200,100,3,50.0,True,4,3_54
44,-22.719127935782943,-32.72572108207429,201,146,4,5044,33.51589468499992,0.005,0.05,200,100,3,50.0,True,4,3_54
45,191.40972323864548,175.0703484713988,124,86,4,5045,18.938576396999906,0.005,0.05,200,100,3,50.0,True,4,3_54
46,72.89924417027979,76.43124218094086,161,113,9,5046,28.361309706000156,0.005,0.05,200,100,3,50.0,True,4,3_54
47,133.05730613398296,122.64610896668886,201,148,7,5047,34.46173646299985,0.005,0.05,200,100,3,50.0,True,4,3_54
48,233.6936400818041,229.18760693313874,184,135,3,5048,31.135532656999885,0.005,0.05,200,100,3,50.0,True,4,3_54
49,141.03333858758063,139.15065088277112,148,102,4,5049,25.85124791899989,0.005,0.05,200,100,3,50.0,True,4,3_54
50,234.38162530291683,235.79675127309903,149,99,3,5050,24.447977587999958,0.005,0.05,200,100,3,50.0,True,4,3_54
51,242.2251553437539,248.5818594546508,162,113,5,5051,25.312823351999896,0.005,0.05,200,100,3,50.0,True,4,3_54
52,317.19822334423,323.0956468794879,144,98,5,5052,22.110230865999938,0.005,0.05,200,100,3,50.0,True,4,3_54
53,267.33676361769375,290.58377036863584,150,101,1,5053,26.22065925799984,0.005,0.05,200,100,3,50.0,True,4,3_54
54,55.99111741656494,46.30772747874143,201,148,6,5054,30.597672302000092,0.005,0.05,200,100,3,50.0,True,4,3_54
55,203.8325288951916,197.232044894488,142,98,10,5055,24.030051287999868,0.005,0.05,200,100,3,50.0,True,4,3_54
56,277.8563231386908,289.64355313790554,192,139,8,5056,33.22665679500005,0.005,0.05,200,100,3,50.0,True,4,3_54
57,30.169504606082597,39.67293626518276,201,151,5,5057,30.302839862999917,0.005,0.05,200,100,3,50.0,True,4,3_54
58,1.7921528665601016,-15.30917141556961,173,123,6,5058,33.55985493900016,0.005,0.05,200,100,3,50.0,True,4,3_54
59,135.33596731753997,131.3096557789842,181,131,4,5059,31.388107800999933,0.005,0.05,200,100,3,50.0,True,4,3_54
60,278.7395280109081,288.5701773410229,177,124,3,5060,30.751251225000033,0.005,0.05,200,100,3,50.0,True,4,3_54
61,239.24361952102012,243.03227439692927,161,112,1,5061,31.558897607000063,0.005,0.05,200,100,3,50.0,True,4,3_54
62,102.47195522191613,111.36221106575802,194,144,4,5062,33.98396511200008,0.005,0.05,200,100,3,50.0,True,4,3_54
63,179.7589039273862,169.74770951554743,166,115,6,5063,29.09042114099998,0.005,0.05,200,100,3,50.0,True,4,3_54
64,105.86518849884985,103.15730721322252,173,125,6,5064,34.45294985700002,0.005,0.05,200,100,3,50.0,True,4,3_54
65,153.19517606932504,158.08923488724787,111,66,3,5065,18.854449683999974,0.005,0.05,200,100,3,50.0,True,4,3_54
66,81.30753065698923,81.78784485962807,186,134,3,5066,36.847422885000015,0.005,0.05,200,100,3,50.0,True,4,3_54
67,346.540469593971,353.9326779689615,166,114,6,5067,29.79205675100002,0.005,0.05,200,100,3,50.0,True,4,3_54
68,100.35153068719302,104.65617969203163,191,138,8,5068,32.91174673799992,0.005,0.05,200,100,3,50.0,True,4,3_54
69,-25.46355372297214,-25.06294539451553,122,75,2,5069,25.597561092999968,0.005,0.05,200,100,3,50.0,True,4,3_54
70,225.68911584120133,222.7356436356752,201,148,3,5070,34.74513148200003,0.005,0.05,200,100,3,50.0,True,4,3_54
71,118.30985261637623,95.22658101774327,156,105,4,5071,27.816877320000003,0.005,0.05,200,100,3,50.0,True,4,3_54
72,183.07364287988165,168.60217191734415,151,105,8,5072,30.28197744199997,0.005,0.05,200,100,3,50.0,True,4,3_54
73,168.7452573384674,171.1712619092408,201,150,4,5073,33.82359005799981,0.005,0.05,200,100,3,50.0,True,4,3_54
74,170.9581213051738,175.45558147019722,190,135,2,5074,30.59960195299982,0.005,0.05,200,100,3,50.0,True,4,3_54
75,207.28039646551062,194.49423030747212,201,148,4,5075,33.62549421199992,0.005,0.05,200,100,3,50.0,True,4,3_54
76,128.08822522334995,110.40803277082898,132,84,6,5076,20.017887067000174,0.005,0.05,200,100,3,50.0,True,4,3_54
77,506.3771902049231,514.8800705553491,168,119,2,5077,29.254635157999928,0.005,0.05,200,100,3,50.0,True,4,3_54
78,209.04361656332185,221.2192726984793,125,80,2,5078,18.943755319000047,0.005,0.05,200,100,3,50.0,True,4,3_54
79,358.0286997656386,365.208043096325,170,124,6,5079,25.74069968799995,0.005,0.05,200,100,3,50.0,True,4,3_54
80,109.56334931427799,126.0438679298312,201,148,6,5080,35.06616907600028,0.005,0.05,200,100,3,50.0,True,4,3_54
81,125.69626279805534,131.57481046128183,166,114,2,5081,23.415488738000022,0.005,0.05,200,100,3,50.0,True,4,3_54
82,267.5087908035513,257.1658720924784,164,113,4,5082,27.707331168999644,0.005,0.05,200,100,3,50.0,True,4,3_54
83,167.98564397193974,143.7376745492722,191,141,3,5083,29.814992060999884,0.005,0.05,200,100,3,50.0,True,4,3_54
84,128.14166085222067,116.42035044617326,118,72,7,5084,20.113601075000133,0.005,0.05,200,100,3,50.0,True,4,3_54
85,89.95142444230186,86.58662631752007,183,131,1,5085,32.12205588300003,0.005,0.05,200,100,3,50.0,True,4,3_54
86,-2.8694668603977718,-28.062428479167835,150,105,8,5086,23.81621824800004,0.005,0.05,200,100,3,50.0,True,4,3_54
87,-39.89037601765775,-33.22831511260555,201,149,5,5087,35.46612216199992,0.005,0.05,200,100,3,50.0,True,4,3_54
88,136.20214045856946,136.82827500652854,198,146,5,5088,30.903561385000103,0.005,0.05,200,100,3,50.0,True,4,3_54
89,33.40391652373063,32.79578780047034,201,149,4,5089,31.275587813999664,0.005,0.05,200,100,3,50.0,True,4,3_54
90,66.03091495253821,64.46696619571254,201,147,4,5090,35.930476636000094,0.005,0.05,200,100,3,50.0,True,4,3_54
91,258.2907537346924,257.49334439894216,117,74,7,5091,18.25198573500029,0.005,0.05,200,100,3,50.0,True,4,3_54
92,109.9401245365475,110.43860698536086,169,117,9,5092,31.217109314000027,0.005,0.05,200,100,3,50.0,True,4,3_54
93,185.20170598284486,168.7019236746383,176,125,4,5093,27.70290723800008,0.005,0.05,200,100,3,50.0,True,4,3_54
94,73.54070626563643,74.03295920252783,201,149,4,5094,30.54944956899999,0.005,0.05,200,100,3,50.0,True,4,3_54
95,82.37978163371159,91.69256816405823,160,112,8,5095,28.513362459999826,0.005,0.05,200,100,3,50.0,True,4,3_54
96,39.51010713205704,58.968683937944725,201,151,7,5096,30.36113152400003,0.005,0.05,200,100,3,50.0,True,4,3_54
97,151.9603852776717,156.98862618091687,173,122,5,5097,31.45560489799982,0.005,0.05,200,100,3,50.0,True,4,3_54
98,215.4317851387814,225.22916618872588,178,126,4,5098,27.411752966000222,0.005,0.05,200,100,3,50.0,True,4,3_54
99,136.9620098316669,113.9493770715278,153,102,5,5099,24.038315348000197,0.005,0.05,200,100,3,50.0,True,4,3_54
