,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
14,95.05003361624841,106.0348033450285,11,0,0,5414,19.818270926999986,0.005,1.0,200,1000,3,5.0,True,4,3_54
15,63.41368301209198,105.59521929983876,7,0,0,5415,12.882796552000002,0.005,1.0,200,1000,3,5.0,True,4,3_54
16,202.83067839185745,228.82013749173308,8,0,0,5416,14.773468863000005,0.005,1.0,200,1000,3,5.0,True,4,3_54
17,102.46709913536644,114.06163009238982,8,0,0,5417,15.79836407900001,0.005,1.0,200,1000,3,5.0,True,4,3_54
18,293.594337812091,276.35873839674275,5,0,0,5418,9.447735197999975,0.005,1.0,200,1000,3,5.0,True,4,3_54
19,-13.406027592419079,-27.952073846163373,9,0,0,5419,17.213403641000014,0.005,1.0,200,1000,3,5.0,True,4,3_54
20,185.6382150458953,125.11820703215795,8,0,0,5420,15.308039082999983,0.005,1.0,200,1000,3,5.0,True,4,3_54
21,178.36417549385408,162.36311165027612,9,0,0,5421,17.13937144800002,0.005,1.0,200,1000,3,5.0,True,4,3_54
22,6.180403337078248,49.57612916925273,5,0,0,5422,9.628481994000026,0.005,1.0,200,1000,3,5.0,True,4,3_54
23,156.49142619464703,154.02100555612978,9,0,0,5423,17.577938365000023,0.005,1.0,200,1000,3,5.0,True,4,3_54
24,300.077956864465,302.25818875752736,9,0,0,5424,16.687229281999976,0.005,1.0,200,1000,3,5.0,True,4,3_54
25,327.95038476719793,331.3454482305971,6,0,0,5425,12.232942582000021,0.005,1.0,200,1000,3,5.0,True,4,3_54
26,343.49171072416993,279.9672196249575,9,0,0,5426,17.376862811000024,0.005,1.0,200,1000,3,5.0,True,4,3_54
27,411.49830422448065,375.9990862175039,8,0,0,5427,16.01556335799995,0.005,1.0,200,1000,3,5.0,True,4,3_54
28,140.80596395926176,119.43262507674294,4,0,0,5428,6.90406834099997,0.005,1.0,200,1000,3,5.0,True,4,3_54
29,145.0867508367801,95.56014851190716,6,0,0,5429,10.361462738,0.005,1.0,200,1000,3,5.0,True,4,3_54
30,286.234329721631,195.10346912064855,3,0,0,5430,5.623884331999989,0.005,1.0,200,1000,3,5.0,True,4,3_54
31,-31.45907478548031,0.5803013069831024,11,0,0,5431,21.59129852000001,0.005,1.0,200,1000,3,5.0,True,4,3_54
32,40.77120411112547,50.86476749019832,11,0,0,5432,20.718738271999996,0.005,1.0,200,1000,3,5.0,True,4,3_54
33,108.97757305339444,99.08568658541225,9,0,0,5433,16.77636022400003,0.005,1.0,200,1000,3,5.0,True,4,3_54
34,57.72425470457795,38.12652138019368,7,0,0,5434,13.35113321099999,0.005,1.0,200,1000,3,5.0,True,4,3_54
35,-128.27393603720023,73.83721563281496,4,0,0,5435,6.788557636999997,0.005,1.0,200,1000,3,5.0,True,4,3_54
36,198.67112589217595,178.26843686610954,4,0,0,5436,7.650065620000021,0.005,1.0,200,1000,3,5.0,True,4,3_54
37,75.32364989195017,84.98948778269651,10,0,0,5437,19.51136447300007,0.005,1.0,200,1000,3,5.0,True,4,3_54
38,359.03437273942967,386.34630629217713,4,0,0,5438,7.617625557999986,0.005,1.0,200,1000,3,5.0,True,4,3_54
39,117.48776359792654,71.75721403520666,7,0,0,5439,13.859268823999969,0.005,1.0,200,1000,3,5.0,True,4,3_54
40,195.86500987943157,140.0930851106682,9,0,0,5440,17.626320907000036,0.005,1.0,200,1000,3,5.0,True,4,3_54
41,75.66451343206617,34.36748146206994,4,0,0,5441,8.425821801999973,0.005,1.0,200,1000,3,5.0,True,4,3_54
42,50.92269019491635,79.18663661870708,8,0,0,5442,15.236521213999936,0.005,1.0,200,1000,3,5.0,True,4,3_54
43,70.98254194541227,79.60808045248166,8,0,0,5443,15.12745282100002,0.005,1.0,200,1000,3,5.0,True,4,3_54
44,-9.540202047892073,49.47395218837058,6,0,0,5444,9.405039798000075,0.005,1.0,200,1000,3,5.0,True,4,3_54
45,158.31730592651218,153.86476856065278,5,0,0,5445,10.157367791999945,0.005,1.0,200,1000,3,5.0,True,4,3_54
46,50.70096116881415,105.40549348163759,6,0,0,5446,11.828839831999971,0.005,1.0,200,1000,3,5.0,True,4,3_54
47,175.2017638585907,213.70716622406405,4,0,0,5447,6.667718268000044,0.005,1.0,200,1000,3,5.0,True,4,3_54
48,171.72204885013224,159.56749934316036,9,0,0,5448,17.799124260999974,0.005,1.0,200,1000,3,5.0,True,4,3_54
49,192.61092519143887,188.94372367743995,5,0,0,5449,10.027807758999984,0.005,1.0,200,1000,3,5.0,True,4,3_54
50,370.8776508872821,285.4031975154859,8,0,0,5450,14.778228417000037,0.005,1.0,200,1000,3,5.0,True,4,3_54
51,-40.63595142069447,-17.55302347153808,10,0,0,5451,19.50194791900003,0.005,1.0,200,1000,3,5.0,True,4,3_54
52,91.92351887794214,29.72483972986319,10,0,0,5452,19.073307445999944,0.005,1.0,200,1000,3,5.0,True,4,3_54
53,169.83877611894843,125.75733455623904,9,0,0,5453,17.356886902999918,0.005,1.0,200,1000,3,5.0,True,4,3_54
54,63.462455994859454,101.0608163924774,9,0,0,5454,18.61397457800001,0.005,1.0,200,1000,3,5.0,True,4,3_54
55,48.33889236763099,59.623555240663364,11,0,0,5455,21.710535272000016,0.005,1.0,200,1000,3,5.0,True,4,3_54
56,41.0762620461761,47.50029458413337,7,0,0,5456,13.274668734999977,0.005,1.0,200,1000,3,5.0,True,4,3_54
57,122.99563328272282,121.34554877068112,7,0,0,5457,14.166547160999926,0.005,1.0,200,1000,3,5.0,True,4,3_54
58,80.3626992455601,76.0211805077067,9,0,0,5458,17.697596698999973,0.005,1.0,200,1000,3,5.0,True,4,3_54
59,-16.959506867094973,51.57607769149121,10,0,0,5459,19.28082158799998,0.005,1.0,200,1000,3,5.0,True,4,3_54
60,191.97887732105983,211.87543034174752,6,0,0,5460,10.119575173000044,0.005,1.0,200,1000,3,5.0,True,4,3_54
61,223.47446151666878,247.19290651640551,3,0,0,5461,6.184570038000061,0.005,1.0,200,1000,3,5.0,True,4,3_54
62,78.41403402854307,66.09343243302543,8,0,0,5462,15.147998228000006,0.005,1.0,200,1000,3,5.0,True,4,3_54
63,77.71059654578627,71.51224510108018,11,0,0,5463,21.380820280999956,0.005,1.0,200,1000,3,5.0,True,4,3_54
64,2.443528072181458,47.45625538370323,6,0,0,5464,12.633881979999956,0.005,1.0,200,1000,3,5.0,True,4,3_54
65,161.69145727794006,192.24357313334755,6,0,0,5465,10.937170286999958,0.005,1.0,200,1000,3,5.0,True,4,3_54
66,209.27432273916241,189.95991006797,6,0,0,5466,12.39843922800003,0.005,1.0,200,1000,3,5.0,True,4,3_54
67,232.32657265804346,248.19562942273674,4,0,0,5467,6.849415177000083,0.005,1.0,200,1000,3,5.0,True,4,3_54
68,63.63796875994598,43.71195298192946,8,0,0,5468,15.577155951000009,0.005,1.0,200,1000,3,5.0,True,4,3_54
69,-44.23620042909597,-22.705920407388977,11,0,0,5469,21.841108081000016,0.005,1.0,200,1000,3,5.0,True,4,3_54
70,-133.5663688124908,25.183041482336883,7,0,0,5470,12.95943390399998,0.005,1.0,200,1000,3,5.0,True,4,3_54
71,39.838144943116745,-7.649158988545594,11,0,0,5471,22.217132774999982,0.005,1.0,200,1000,3,5.0,True,4,3_54
72,296.2233123333485,304.74994211796565,11,0,0,5472,22.35990752700002,0.005,1.0,200,1000,3,5.0,True,4,3_54
73,180.8067977308875,189.28736675052477,7,0,0,5473,14.904446241999949,0.005,1.0,200,1000,3,5.0,True,4,3_54
74,113.43021002245797,62.71541910617516,10,0,0,5474,18.454753039000025,0.005,1.0,200,1000,3,5.0,True,4,3_54
75,304.3470254226621,256.2383500791947,3,0,0,5475,6.5744042299998,0.005,1.0,200,1000,3,5.0,True,4,3_54
76,93.71196632632855,97.66966328495855,10,0,0,5476,17.635579230000076,0.005,1.0,200,1000,3,5.0,True,4,3_54
77,223.85051461023556,167.77842324918754,4,0,0,5477,8.87118111399991,0.005,1.0,200,1000,3,5.0,True,4,3_54
78,30.948431028254703,65.36077928754044,13,0,0,5478,25.795354296999903,0.005,1.0,200,1000,3,5.0,True,4,3_54
79,202.27870486576978,192.53578114870828,6,0,0,5479,10.191268261000005,0.005,1.0,200,1000,3,5.0,True,4,3_54
80,75.59884461655726,51.805099343430015,6,0,0,5480,11.346048392000057,0.005,1.0,200,1000,3,5.0,True,4,3_54
81,147.80693009388187,65.65851533450778,6,0,0,5481,12.039632862999952,0.005,1.0,200,1000,3,5.0,True,4,3_54
82,173.9081145528674,149.69641816988178,5,0,0,5482,8.776396365999972,0.005,1.0,200,1000,3,5.0,True,4,3_54
83,161.97645214963245,183.20364755377153,7,0,0,5483,13.73459157100001,0.005,1.0,200,1000,3,5.0,True,4,3_54
84,148.57608914461412,182.40233588038944,8,0,0,5484,14.852872154999886,0.005,1.0,200,1000,3,5.0,True,4,3_54
85,202.2458106800777,187.09813872969812,9,0,0,5485,18.487623500999916,0.005,1.0,200,1000,3,5.0,True,4,3_54
86,76.85129907002175,65.39843087783291,13,1,1,5486,22.208456721000175,0.005,1.0,200,1000,3,5.0,True,4,3_54
87,208.21830360331643,61.628246276237505,8,0,0,5487,16.900230917000044,0.005,1.0,200,1000,3,5.0,True,4,3_54
88,186.27161548948413,225.76340095368909,5,0,0,5488,8.911371422999991,0.005,1.0,200,1000,3,5.0,True,4,3_54
89,66.3844940590592,101.8139799897642,4,0,0,5489,9.45199275799996,0.005,1.0,200,1000,3,5.0,True,4,3_54
90,242.78081087862915,213.17300433018772,5,0,0,5490,8.693327638000028,0.005,1.0,200,1000,3,5.0,True,4,3_54
91,310.6228826092202,334.2609788001065,5,0,0,5491,8.676349781999988,0.005,1.0,200,1000,3,5.0,True,4,3_54
92,111.21876195661787,84.85146044735815,13,0,0,5492,25.418507675,0.005,1.0,200,1000,3,5.0,True,4,3_54
93,124.13332627910646,107.51657034217851,6,0,0,5493,10.51161839800011,0.005,1.0,200,1000,3,5.0,True,4,3_54
94,157.17140777479614,165.1234114152836,6,0,0,5494,13.101976478000097,0.005,1.0,200,1000,3,5.0,True,4,3_54
95,-89.1257354032459,-79.13793044297711,10,0,0,5495,18.00987244299995,0.005,1.0,200,1000,3,5.0,True,4,3_54
96,63.81061240466792,97.34887674556111,9,0,0,5496,19.27646837300017,0.005,1.0,200,1000,3,5.0,True,4,3_54
97,186.3301249443814,226.4207754327258,6,0,0,5497,10.24512989599998,0.005,1.0,200,1000,3,5.0,True,4,3_54
98,109.47380991457806,110.04748902441452,7,0,0,5498,15.44007515699991,0.005,1.0,200,1000,3,5.0,True,4,3_54
99,76.84673896418659,87.43778656318148,12,0,0,5499,20.998103582999875,0.005,1.0,200,1000,3,5.0,True,4,3_54
