,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
45,189.8097232386455,200.54079582321492,156,87,6,5045,37.95781459900013,0.005,0.05,200,100,3,100.0,True,4,5_90
46,141.24467709500553,137.82690085636847,139,72,4,5046,31.523650468999904,0.005,0.05,200,100,3,100.0,True,4,5_90
47,121.1122339726743,121.18541751734512,171,103,7,5047,39.097978468000065,0.005,0.05,200,100,3,100.0,True,4,5_90
48,289.10948077850776,266.28453150381995,125,61,4,5048,28.718203345999882,0.005,0.05,200,100,3,100.0,True,4,5_90
49,400.5300259386421,396.32390840104676,138,74,8,5049,31.781933838999976,0.005,0.05,200,100,3,100.0,True,4,5_90
50,234.23162530291683,245.02495525730646,152,95,6,5050,34.65112262699995,0.005,0.05,200,100,3,100.0,True,4,5_90
51,257.26977381339015,269.2037430241721,185,113,1,5051,41.471544328999926,0.005,0.05,200,100,3,100.0,True,4,5_90
52,316.74822334423,314.76546072806406,153,88,5,5052,34.96014219400013,0.005,0.05,200,100,3,100.0,True,4,5_90
53,270.18676361769377,255.14993124335294,93,40,1,5053,22.602922267000167,0.005,0.05,200,100,3,100.0,True,4,5_90
54,201.38073227647453,197.88878554742269,47,14,1,5054,9.719664972000146,0.005,0.05,200,100,3,100.0,True,4,5_90
55,606.5332112879047,605.9419079818789,128,75,6,5055,29.89207111299993,0.005,0.05,200,100,3,100.0,True,4,5_90
56,278.8301918516519,282.655889544727,137,73,3,5056,31.945934786999942,0.005,0.05,200,100,3,100.0,True,4,5_90
57,34.66950460608262,58.62979829952316,111,47,4,5057,26.850863247999996,0.005,0.05,200,100,3,100.0,True,4,5_90
58,135.3559395768075,138.69271549235717,137,72,1,5058,31.821728766999968,0.005,0.05,200,100,3,100.0,True,4,5_90
59,141.1547144711511,131.21761215013075,184,117,6,5059,42.089713433999805,0.005,0.05,200,100,3,100.0,True,4,5_90
60,314.65275054175174,328.65530369741407,189,113,3,5060,46.86356726399981,0.005,0.05,200,100,3,100.0,True,4,5_90
61,241.1936195210201,239.48820020286666,122,66,5,5061,31.650619355000117,0.005,0.05,200,100,3,100.0,True,4,5_90
62,277.48005767408534,275.5450842946601,140,82,4,5062,31.973612799999955,0.005,0.05,200,100,3,100.0,True,4,5_90
63,181.7589039273862,169.79010523032247,126,63,5,5063,32.487236191999955,0.005,0.05,200,100,3,100.0,True,4,5_90
64,290.39207719593145,308.22449819552753,109,55,0,5064,28.476751138000054,0.005,0.05,200,100,3,100.0,True,4,5_90
65,160.94180367898178,149.830611190881,151,89,6,5065,34.34574008499999,0.005,0.05,200,100,3,100.0,True,4,5_90
66,132.8762074737283,143.23219823148227,124,63,3,5066,32.58446992500012,0.005,0.05,200,100,3,100.0,True,4,5_90
67,348.69046959397105,354.3152390331284,123,64,5,5067,32.099621694000234,0.005,0.05,200,100,3,100.0,True,4,5_90
68,220.4885259708328,240.14915400503534,93,49,2,5068,20.932632869999907,0.005,0.05,200,100,3,100.0,True,4,5_90
69,133.49364010295625,126.96428936399595,127,70,6,5069,33.26586328899975,0.005,0.05,200,100,3,100.0,True,4,5_90
70,230.35702715371167,228.42921117516613,91,38,2,5070,20.079329601000154,0.005,0.05,200,100,3,100.0,True,4,5_90
71,305.62120389235497,288.2848796238842,65,26,1,5071,18.782536879999952,0.005,0.05,200,100,3,100.0,True,4,5_90
72,278.3721208434629,262.99422712145713,131,71,1,5072,29.865064897999673,0.005,0.05,200,100,3,100.0,True,4,5_90
73,168.0881849761812,163.4838101369698,153,89,3,5073,39.39430458000015,0.005,0.05,200,100,3,100.0,True,4,5_90
74,268.4366968918353,253.86600265707474,148,82,4,5074,38.50512810000009,0.005,0.05,200,100,3,100.0,True,4,5_90
75,203.01728867050568,204.98818362099897,141,79,6,5075,36.8242118219996,0.005,0.05,200,100,3,100.0,True,4,5_90
76,117.74819703603846,110.29822888310753,139,75,3,5076,31.520654141999785,0.005,0.05,200,100,3,100.0,True,4,5_90
77,400.9632546401198,385.7728935656398,89,45,4,5077,24.006963657000142,0.005,0.05,200,100,3,100.0,True,4,5_90
78,209.59361656332186,208.06775432171148,114,60,4,5078,25.639981661000093,0.005,0.05,200,100,3,100.0,True,4,5_90
79,361.72869976563857,356.9783191428549,96,46,4,5079,26.334967405000043,0.005,0.05,200,100,3,100.0,True,4,5_90
80,143.3136010916613,154.94306077076527,147,86,6,5080,31.362296541999967,0.005,0.05,200,100,3,100.0,True,4,5_90
81,132.04626279805532,143.75398421142484,39,15,0,5081,7.936721335000129,0.005,0.05,200,100,3,100.0,True,4,5_90
82,428.2852459773643,430.04135373263847,105,55,5,5082,26.04165130199999,0.005,0.05,200,100,3,100.0,True,4,5_90
83,194.43661489330324,197.21730101988686,122,62,6,5083,24.955217667000397,0.005,0.05,200,100,3,100.0,True,4,5_90
84,101.34955017500737,108.62303299517222,105,43,1,5084,26.097087789999932,0.005,0.05,200,100,3,100.0,True,4,5_90
85,281.4535967941817,283.4653009783725,117,66,3,5085,24.281196501000068,0.005,0.05,200,100,3,100.0,True,4,5_90
86,-2.3194668603977737,-8.760496961675535,139,77,1,5086,33.48832311199976,0.005,0.05,200,100,3,100.0,True,4,5_90
87,59.18329911474525,72.14973152765478,138,73,6,5087,28.698587084999872,0.005,0.05,200,100,3,100.0,True,4,5_90
88,135.44079079389456,135.32282232617803,87,38,1,5088,22.733287003999976,0.005,0.05,200,100,3,100.0,True,4,5_90
89,112.29667902164411,117.63744269669944,201,125,4,5089,46.76137224199965,0.005,0.05,200,100,3,100.0,True,4,5_90
90,69.88091495253823,68.94303507851846,124,58,2,5090,26.17701141999987,0.005,0.05,200,100,3,100.0,True,4,5_90
91,247.86018917989634,255.33637645814144,158,86,3,5091,38.02794396100035,0.005,0.05,200,100,3,100.0,True,4,5_90
92,109.9401245365475,111.05960978712109,169,98,6,5092,33.978982547000214,0.005,0.05,200,100,3,100.0,True,4,5_90
93,188.0062204422726,183.04406346007335,197,120,4,5093,46.098556130999896,0.005,0.05,200,100,3,100.0,True,4,5_90
94,78.14070626563645,81.78995440402493,109,52,3,5094,22.88341636300038,0.005,0.05,200,100,3,100.0,True,4,5_90
95,425.952716088216,413.77779594364273,139,78,3,5095,32.68120156299983,0.005,0.05,200,100,3,100.0,True,4,5_90
96,183.66159568734662,180.43130900346304,134,72,6,5096,32.17765767799983,0.005,0.05,200,100,3,100.0,True,4,5_90
97,289.92091090317416,295.1075958012857,146,78,2,5097,29.44371146100002,0.005,0.05,200,100,3,100.0,True,4,5_90
98,218.98178513878142,205.97629125592448,107,57,2,5098,26.17156360199988,0.005,0.05,200,100,3,100.0,True,4,5_90
99,270.5085456153387,275.54522676416894,102,54,3,5099,19.785566650999954,0.005,0.05,200,100,3,100.0,True,4,5_90
