,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
32,212.1214665068535,180.7161863169904,3,0,0,5032,0.5543299939999997,0.005,1.0,200,100,3,0.5,True,4,3_54
33,228.0839332484632,221.91073416953742,5,0,0,5033,0.923221146000003,0.005,1.0,200,100,3,0.5,True,4,3_54
34,218.97587689460357,204.84938305284854,10,1,0,5034,1.9050367969999797,0.005,1.0,200,100,3,0.5,True,4,3_54
35,207.40342632934227,226.92464269469488,8,0,0,5035,1.5559624089999886,0.005,1.0,200,100,3,0.5,True,4,3_54
36,76.9961925622086,151.8337039890316,7,0,0,5036,1.5000551290000033,0.005,1.0,200,100,3,0.5,True,4,3_54
37,19.309753516607355,47.56351988417307,11,1,0,5037,2.077281948999996,0.005,1.0,200,100,3,0.5,True,4,3_54
38,118.87389309231895,126.00921969526621,10,0,0,5038,1.943692043999988,0.005,1.0,200,100,3,0.5,True,4,3_54
39,-7.793464645372218,29.00667957985781,7,0,0,5039,1.5346524499999816,0.005,1.0,200,100,3,0.5,True,4,3_54
40,74.44352329572668,85.48906293490433,9,0,0,5040,1.7355697650000081,0.005,1.0,200,100,3,0.5,True,4,3_54
41,158.51908805490456,92.13870451778006,6,0,0,5041,1.1700682320000055,0.005,1.0,200,100,3,0.5,True,4,3_54
42,101.22887228874109,131.1216359233141,12,2,1,5042,2.656652575999999,0.005,1.0,200,100,3,0.5,True,4,3_54
43,305.2008816915548,276.4456286585528,6,0,0,5043,1.1628306850000172,0.005,1.0,200,100,3,0.5,True,4,3_54
44,-71.31047187791329,35.21961525874422,6,0,0,5044,1.0932448239999815,0.005,1.0,200,100,3,0.5,True,4,3_54
45,193.55972323864546,142.50325703956582,5,0,0,5045,0.9354322690000174,0.005,1.0,200,100,3,0.5,True,4,3_54
46,47.417059751430095,11.229242132532335,8,0,0,5046,1.535894328000012,0.005,1.0,200,100,3,0.5,True,4,3_54
47,50.54055351604595,93.52668286216047,6,0,0,5047,1.1563112420000152,0.005,1.0,200,100,3,0.5,True,4,3_54
48,146.68141273650582,163.42378084369236,7,1,0,5048,1.5934468789999983,0.005,1.0,200,100,3,0.5,True,4,3_54
49,42.662530888941035,109.05802448941283,8,0,0,5049,1.537461348000022,0.005,1.0,200,100,3,0.5,True,4,3_54
50,99.16222069325181,121.02482344146554,14,0,0,5050,2.6911644349999904,0.005,1.0,200,100,3,0.5,True,4,3_54
51,242.27515534375388,192.04631663346876,9,1,0,5051,2.001648520999993,0.005,1.0,200,100,3,0.5,True,4,3_54
52,154.05120570173483,129.93790284335648,4,1,1,5052,0.7193836739999995,0.005,1.0,200,100,3,0.5,True,4,3_54
53,215.69033198970124,218.05801075890116,8,0,0,5053,1.5747212650000222,0.005,1.0,200,100,3,0.5,True,4,3_54
54,62.62480524856396,-1.0903260071914262,9,0,0,5054,1.7543060939999862,0.005,1.0,200,100,3,0.5,True,4,3_54
55,104.03653169029047,99.50590574397813,14,0,0,5055,3.002351809000004,0.005,1.0,200,100,3,0.5,True,4,3_54
56,278.6301918516519,58.39632739576777,8,0,0,5056,1.4942158870000242,0.005,1.0,200,100,3,0.5,True,4,3_54
57,41.13834873268776,25.92184240556264,4,0,0,5057,0.7653329990000088,0.005,1.0,200,100,3,0.5,True,4,3_54
58,-108.45413939662899,29.955511991067752,6,1,1,5058,1.148601216000003,0.005,1.0,200,100,3,0.5,True,4,3_54
59,56.26579400045114,73.83079427628883,13,0,0,5059,2.5432061599999827,0.005,1.0,200,100,3,0.5,True,4,3_54
60,284.5395280109081,287.12566882295494,4,0,0,5060,1.100409006999996,0.005,1.0,200,100,3,0.5,True,4,3_54
61,186.0632729643303,155.9238371611964,10,0,0,5061,1.9791219949999856,0.005,1.0,200,100,3,0.5,True,4,3_54
62,71.1989798554574,59.7087194199425,12,1,0,5062,2.3857215410000094,0.005,1.0,200,100,3,0.5,True,4,3_54
63,111.45481320878137,126.63873183721779,7,0,0,5063,1.3140951350000023,0.005,1.0,200,100,3,0.5,True,4,3_54
64,59.83035891296791,42.814893993095254,6,0,0,5064,1.4277337200000204,0.005,1.0,200,100,3,0.5,True,4,3_54
65,161.44180367898176,122.08886991019847,8,0,0,5065,1.516882551000009,0.005,1.0,200,100,3,0.5,True,4,3_54
66,84.55753065698923,103.12711208249733,7,0,0,5066,1.3015018650000059,0.005,1.0,200,100,3,0.5,True,4,3_54
67,93.76179517162907,131.72343238228834,5,0,0,5067,0.9282840920000126,0.005,1.0,200,100,3,0.5,True,4,3_54
68,93.01392889939012,90.7055812512791,9,1,1,5068,1.7443862149999916,0.005,1.0,200,100,3,0.5,True,4,3_54
69,-101.05789195606977,26.27494852662192,12,0,0,5069,2.627676928999989,0.005,1.0,200,100,3,0.5,True,4,3_54
70,162.10994346498958,144.26882368731683,7,0,0,5070,1.296192598999994,0.005,1.0,200,100,3,0.5,True,4,3_54
71,13.180902462552275,55.39391493569431,11,1,1,5071,2.096170663999999,0.005,1.0,200,100,3,0.5,True,4,3_54
72,177.57364287988162,150.06793240934272,14,1,0,5072,2.6570531789999734,0.005,1.0,200,100,3,0.5,True,4,3_54
73,169.6881849761812,196.40489255763595,7,0,0,5073,1.6728219810000269,0.005,1.0,200,100,3,0.5,True,4,3_54
74,172.40812130517378,160.077644268163,9,0,0,5074,1.7479565470000011,0.005,1.0,200,100,3,0.5,True,4,3_54
75,201.01728867050565,203.7524449930695,10,0,0,5075,1.9636846450000007,0.005,1.0,200,100,3,0.5,True,4,3_54
76,85.29117884853119,74.12577776520816,17,0,0,5076,3.4565040909999993,0.005,1.0,200,100,3,0.5,True,4,3_54
77,262.2304671518972,261.111904767572,201,197,197,5077,89.33439260999998,0.005,1.0,200,100,3,0.5,True,4,3_54
78,212.24361656332184,186.16852097194277,4,0,0,5078,0.7366234549999717,0.005,1.0,200,100,3,0.5,True,4,3_54
79,159.45410046127495,175.17403016442012,201,196,196,5079,89.42251482899997,0.005,1.0,200,100,3,0.5,True,4,3_54
80,77.84854057338765,75.50896703837455,5,0,0,5080,0.9222695899999849,0.005,1.0,200,100,3,0.5,True,4,3_54
81,58.70004519200958,65.95252557145028,7,0,0,5081,1.3334310999999843,0.005,1.0,200,100,3,0.5,True,4,3_54
82,178.79525449217826,228.7578325145851,4,0,0,5082,0.7296369120000463,0.005,1.0,200,100,3,0.5,True,4,3_54
83,144.87654194931633,148.80413980632002,11,0,0,5083,2.568890601000021,0.005,1.0,200,100,3,0.5,True,4,3_54
84,68.75252844605083,90.62477349505438,10,0,0,5084,1.90244524000002,0.005,1.0,200,100,3,0.5,True,4,3_54
85,54.90723115824295,40.0197501031118,12,0,0,5085,2.261370314999965,0.005,1.0,200,100,3,0.5,True,4,3_54
86,-43.84073703080975,16.523908068342557,5,0,0,5086,0.9117208739999683,0.005,1.0,200,100,3,0.5,True,4,3_54
87,-44.60898116299768,-27.69473260625589,11,0,0,5087,2.0749147180000023,0.005,1.0,200,100,3,0.5,True,4,3_54
88,103.00751002459236,125.65752528532724,6,0,0,5088,1.1584423340000285,0.005,1.0,200,100,3,0.5,True,4,3_54
89,22.931531830804808,16.625153416494335,14,0,0,5089,3.173617844999967,0.005,1.0,200,100,3,0.5,True,4,3_54
90,68.03091495253823,44.144699857719246,9,1,0,5090,1.7394722839999872,0.005,1.0,200,100,3,0.5,True,4,3_54
91,184.17492956772998,243.12938992560845,7,0,0,5091,1.3888848980000148,0.005,1.0,200,100,3,0.5,True,4,3_54
92,113.34012453654748,65.00128239117863,6,0,0,5092,0.98166592299998,0.005,1.0,200,100,3,0.5,True,4,3_54
93,120.79068401203449,136.38373835863894,21,4,0,5093,4.144340930999988,0.005,1.0,200,100,3,0.5,True,4,3_54
94,66.26728931396488,73.23845699884569,12,0,0,5094,2.278401873000007,0.005,1.0,200,100,3,0.5,True,4,3_54
95,18.78537095555651,60.816642682068874,22,2,1,5095,4.842594358000042,0.005,1.0,200,100,3,0.5,True,4,3_54
96,38.13633927402782,4.130200324032007,6,0,0,5096,1.136904479000009,0.005,1.0,200,100,3,0.5,True,4,3_54
97,154.56038527767168,146.0273056758952,7,0,0,5097,1.2509373610000125,0.005,1.0,200,100,3,0.5,True,4,3_54
98,157.77508142949185,168.12444852491387,8,0,0,5098,1.4882212039999558,0.005,1.0,200,100,3,0.5,True,4,3_54
99,138.5620098316669,116.17011284405609,7,0,0,5099,1.2699247699999887,0.005,1.0,200,100,3,0.5,True,4,3_54
