,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
31,34.82905894375438,55.92776349961953,10,2,1,5031,1.5194066299999918,0.005,1.0,200,100,0,5.0,True,4,3_54
32,201.1214665068535,190.68812919439435,14,2,1,5032,2.214024530000003,0.005,1.0,200,100,0,5.0,True,4,3_54
33,266.62950414878225,276.79067547322796,5,0,0,5033,0.7767248130000013,0.005,1.0,200,100,0,5.0,True,4,3_54
34,213.97587689460357,215.1679479024285,15,3,1,5034,2.427979042000004,0.005,1.0,200,100,0,5.0,True,4,3_54
35,179.67421206214007,191.12302560208082,10,0,0,5035,1.5599532810000056,0.005,1.0,200,100,0,5.0,True,4,3_54
36,123.46396392594156,138.5327939179947,13,3,0,5036,2.2726800620000063,0.005,1.0,200,100,0,5.0,True,4,3_54
37,111.70172371941473,118.4928810824288,14,2,1,5037,2.4610408180000007,0.005,1.0,200,100,0,5.0,True,4,3_54
38,157.9210021853254,155.9600144687928,5,1,1,5038,1.0941497740000017,0.005,1.0,200,100,0,5.0,True,4,3_54
39,-23.793464645372218,-15.50664727375477,23,8,0,5039,3.864846415999992,0.005,1.0,200,100,0,5.0,True,4,3_54
40,72.44352329572668,79.58529291063002,11,0,0,5040,1.9037423429999905,0.005,1.0,200,100,0,5.0,True,4,3_54
41,154.51908805490456,109.84137378229312,10,1,0,5041,1.5708546270000028,0.005,1.0,200,100,0,5.0,True,4,3_54
42,99.22887228874109,102.87947791969096,14,0,0,5042,2.4355074890000026,0.005,1.0,200,100,0,5.0,True,4,3_54
43,297.2008816915548,274.9522554079148,14,1,0,5043,2.07363415399999,0.005,1.0,200,100,0,5.0,True,4,3_54
44,-62.27856717673099,-76.55338558603353,27,5,0,5044,4.579912363000005,0.005,1.0,200,100,0,5.0,True,4,3_54
45,192.55972323864546,149.71199397420006,6,1,0,5045,1.0764532719999949,0.005,1.0,200,100,0,5.0,True,4,3_54
46,47.417059751430095,17.492549915757085,8,0,0,5046,1.6240671099999986,0.005,1.0,200,100,0,5.0,True,4,3_54
47,129.05730613398296,131.42662209215368,15,0,0,5047,2.713670820999994,0.005,1.0,200,100,0,5.0,True,4,3_54
48,237.8436400818041,208.05302564750502,6,0,0,5048,1.1057730420000098,0.005,1.0,200,100,0,5.0,True,4,3_54
49,142.38333858758062,103.11483253665736,7,0,0,5049,1.2599229169999973,0.005,1.0,200,100,0,5.0,True,4,3_54
50,236.7816253029168,231.93459973923666,6,1,1,5050,1.0033551749999958,0.005,1.0,200,100,0,5.0,True,4,3_54
51,245.27515534375388,203.21245725556082,6,0,0,5051,1.1626850869999998,0.005,1.0,200,100,0,5.0,True,4,3_54
52,321.34822334422995,272.05818454057817,4,0,0,5052,0.6554691169999955,0.005,1.0,200,100,0,5.0,True,4,3_54
53,259.78676361769374,261.07953840554444,16,3,0,5053,2.5650606460000063,0.005,1.0,200,100,0,5.0,True,4,3_54
54,50.99111741656495,39.59420174927669,16,2,0,5054,2.773449202000009,0.005,1.0,200,100,0,5.0,True,4,3_54
55,201.88252889519157,183.3048207595093,10,1,0,5055,1.5909260920000037,0.005,1.0,200,100,0,5.0,True,4,3_54
56,279.6301918516519,248.2990927245899,7,0,0,5056,1.1751773889999981,0.005,1.0,200,100,0,5.0,True,4,3_54
57,2.1024806253450734,41.04198029165572,11,2,0,5057,1.9469286270000055,0.005,1.0,200,100,0,5.0,True,4,3_54
58,-10.607847133439911,-15.172402148064535,22,6,0,5058,4.1460632879999935,0.005,1.0,200,100,0,5.0,True,4,3_54
59,136.33596731753997,96.28879564923699,9,1,1,5059,1.8263839779999813,0.005,1.0,200,100,0,5.0,True,4,3_54
60,258.57191188196794,237.22745817027345,14,2,0,5060,2.337513726000026,0.005,1.0,200,100,0,5.0,True,4,3_54
61,165.43579219291234,176.1772493505811,11,0,0,5061,1.7671986880000077,0.005,1.0,200,100,0,5.0,True,4,3_54
62,102.12195522191614,92.56173229114403,11,1,0,5062,2.044082583000005,0.005,1.0,200,100,0,5.0,True,4,3_54
63,180.00890392738617,166.61639511248518,9,1,0,5063,1.479730939999996,0.005,1.0,200,100,0,5.0,True,4,3_54
64,97.46518849884983,71.63168778243305,18,5,0,5064,2.9755269509999778,0.005,1.0,200,100,0,5.0,True,4,3_54
65,161.44180367898176,168.39370232009526,8,2,1,5065,1.5249783900000011,0.005,1.0,200,100,0,5.0,True,4,3_54
66,78.55753065698923,42.92706256329712,13,0,0,5066,2.2210779320000142,0.005,1.0,200,100,0,5.0,True,4,3_54
67,344.790469593971,326.1003857434813,11,1,0,5067,1.877766577000017,0.005,1.0,200,100,0,5.0,True,4,3_54
68,86.01392889939012,74.33276541548577,16,1,0,5068,3.0240238629999965,0.005,1.0,200,100,0,5.0,True,4,3_54
69,-100.14288959221349,-74.00322517489371,15,1,0,5069,2.7065413699999965,0.005,1.0,200,100,0,5.0,True,4,3_54
70,229.68911584120133,254.7159497994333,7,2,0,5070,1.4791562260000148,0.005,1.0,200,100,0,5.0,True,4,3_54
71,91.90792491666771,88.32850516544536,13,0,0,5071,2.290286810999987,0.005,1.0,200,100,0,5.0,True,4,3_54
72,172.57364287988162,157.67353249691897,19,6,2,5072,3.190499729999999,0.005,1.0,200,100,0,5.0,True,4,3_54
73,162.6881849761812,190.0715864106826,14,3,1,5073,2.614264090000006,0.005,1.0,200,100,0,5.0,True,4,3_54
74,164.40812130517378,185.29164754010193,17,5,0,5074,2.9893173160000117,0.005,1.0,200,100,0,5.0,True,4,3_54
75,201.01728867050565,199.97689107984954,10,0,0,5075,2.11563234099998,0.005,1.0,200,100,0,5.0,True,4,3_54
76,120.64819703603844,144.50626723541734,5,0,0,5076,0.945648647999974,0.005,1.0,200,100,0,5.0,True,4,3_54
77,499.7271902049231,476.0975710999967,16,2,1,5077,2.955096963999978,0.005,1.0,200,100,0,5.0,True,4,3_54
78,204.24361656332184,169.5632544906511,12,4,1,5078,2.360604176999999,0.005,1.0,200,100,0,5.0,True,4,3_54
79,352.45410046127495,360.2145363397124,8,0,0,5079,1.3944818729999895,0.005,1.0,200,100,0,5.0,True,4,3_54
80,113.563349314278,145.32667921260358,7,0,0,5080,1.2406542300000183,0.005,1.0,200,100,0,5.0,True,4,3_54
81,127.94626279805533,58.17084561877634,7,0,0,5081,1.2052888819999907,0.005,1.0,200,100,0,5.0,True,4,3_54
82,270.65879080355126,225.14588044613504,6,0,0,5082,1.082358413999998,0.005,1.0,200,100,0,5.0,True,4,3_54
83,133.87654194931633,148.58988455408218,22,3,1,5083,4.099644237999996,0.005,1.0,200,100,0,5.0,True,4,3_54
84,124.99166085222066,106.46994788348644,10,0,0,5084,2.0198807099999954,0.005,1.0,200,100,0,5.0,True,4,3_54
85,94.05142444230185,88.5655302163127,6,0,0,5085,1.1267660430000035,0.005,1.0,200,100,0,5.0,True,4,3_54
86,-79.59427603697262,-41.22739212812705,18,1,0,5086,3.6086996639999995,0.005,1.0,200,100,0,5.0,True,4,3_54
87,-40.45995995133189,-25.53562311252437,15,3,2,5087,2.7499355790000095,0.005,1.0,200,100,0,5.0,True,4,3_54
88,134.05214045856945,100.46015531058605,13,1,0,5088,2.656499838000002,0.005,1.0,200,100,0,5.0,True,4,3_54
89,23.091368206886116,27.591198203341477,16,2,1,5089,2.8742063139999914,0.005,1.0,200,100,0,5.0,True,4,3_54
90,54.030914952538225,47.336503909199195,23,5,1,5090,3.8833365399999877,0.005,1.0,200,100,0,5.0,True,4,3_54
91,231.31956273694422,233.2245980863635,15,1,0,5091,2.8901613829999917,0.005,1.0,200,100,0,5.0,True,4,3_54
92,107.34012453654748,54.805777542614095,12,1,0,5092,2.093427792,0.005,1.0,200,100,0,5.0,True,4,3_54
93,114.61868442279052,147.73591085399522,14,0,0,5093,2.624943725999998,0.005,1.0,200,100,0,5.0,True,4,3_54
94,70.54070626563644,58.05056083814165,14,3,1,5094,2.806584071000003,0.005,1.0,200,100,0,5.0,True,4,3_54
95,80.32978163371156,88.57543123479614,11,0,0,5095,2.067836268999997,0.005,1.0,200,100,0,5.0,True,4,3_54
96,40.510107132057044,76.1198710016101,10,2,0,5096,1.8197630040000092,0.005,1.0,200,100,0,5.0,True,4,3_54
97,143.56038527767168,128.36874250571387,18,4,0,5097,3.434357822999999,0.005,1.0,200,100,0,5.0,True,4,3_54
98,217.2817851387814,135.9307846145431,8,1,1,5098,1.419843027000013,0.005,1.0,200,100,0,5.0,True,4,3_54
99,40.65073331933257,78.15825320342363,5,1,0,5099,0.8809469310000111,0.005,1.0,200,100,0,5.0,True,4,3_54
