,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,154.556356885281,144.60531223304693,23,7,0,5244,245.60090287999992,0.005,0.05,200,5000,0,1.0,True,4,2_36
45,31.16523323841174,75.26148594631022,20,5,2,5245,242.12072443999932,0.005,0.05,200,5000,0,1.0,True,4,2_36
46,-23.926586382474174,74.65866655916001,17,3,1,5246,209.27021889000025,0.005,0.05,200,5000,0,1.0,True,4,2_36
47,32.12245457894932,29.054205865579497,15,2,1,5247,189.95664211999974,0.005,0.05,200,5000,0,1.0,True,4,2_36
48,132.93649132300618,138.58421495450273,16,2,0,5248,168.23493627000062,0.005,0.05,200,5000,0,1.0,True,4,2_36
49,323.76403905860127,307.25895866586853,11,0,0,5249,140.75776497999868,0.005,0.05,200,5000,0,1.0,True,4,2_36
50,118.09326955721453,157.34964268339183,16,4,0,5250,194.6073683100003,0.005,0.05,200,5000,0,1.0,True,4,2_36
51,139.43968142783746,137.29279082677903,24,5,2,5251,296.6923103399986,0.005,0.05,200,5000,0,1.0,True,4,2_36
52,132.25069735693387,120.51661844327984,14,1,0,5252,156.56070459999864,0.005,0.05,200,5000,0,1.0,True,4,2_36
53,222.96429549115442,201.34800378029297,11,0,0,5253,130.0102445900011,0.005,0.05,200,5000,0,1.0,True,4,2_36
54,333.9011202297561,349.66796462553174,16,3,1,5254,186.60954629000116,0.005,0.05,200,5000,0,1.0,True,4,2_36
55,61.84945315687964,58.16889582367604,20,3,0,5255,248.6388802399997,0.005,0.05,200,5000,0,1.0,True,4,2_36
56,113.13259332468196,117.04432153348714,12,0,0,5256,161.04876508000052,0.005,0.05,200,5000,0,1.0,True,4,2_36
57,160.40332928859513,136.0082725841884,16,0,0,5257,214.35691355000017,0.005,0.05,200,5000,0,1.0,True,4,2_36
58,84.40898638652365,112.4914617205245,18,4,1,5258,209.4400524800003,0.005,0.05,200,5000,0,1.0,True,4,2_36
59,51.61471362925984,38.18084921833745,9,0,0,5259,121.98579911000161,0.005,0.05,200,5000,0,1.0,True,4,2_36
60,24.91224764028545,23.67431102748871,26,9,1,5260,310.1957941799992,0.005,0.05,200,5000,0,1.0,True,4,2_36
61,279.70766985795404,321.26533073973275,10,0,0,5261,130.4065659400003,0.005,0.05,200,5000,0,1.0,True,4,2_36
62,206.5935798076134,172.5242825779838,23,3,0,5262,313.17939384000056,0.005,0.05,200,5000,0,1.0,True,4,2_36
63,75.88164343911328,71.2198887818953,16,0,0,5263,180.1511966300004,0.005,0.05,200,5000,0,1.0,True,4,2_36
64,-267.6639904556668,13.072342096463068,12,0,0,5264,151.31027221000113,0.005,0.05,200,5000,0,1.0,True,4,2_36
65,291.5331514901892,232.37187036369687,7,0,0,5265,91.59743763999904,0.005,0.05,200,5000,0,1.0,True,4,2_36
66,195.21297694541246,238.84468722688368,13,2,0,5266,154.9866195499999,0.005,0.05,200,5000,0,1.0,True,4,2_36
67,49.56179788588583,78.10594050999275,16,2,0,5267,177.42902734000018,0.005,0.05,200,5000,0,1.0,True,4,2_36
68,146.99830276240584,106.5873147006855,15,0,0,5268,203.7512649599994,0.005,0.05,200,5000,0,1.0,True,4,2_36
69,110.71554812263248,112.33648479476106,29,8,0,5269,344.12454636999973,0.005,0.05,200,5000,0,1.0,True,4,2_36
70,15.286101427964786,19.851297799527014,14,0,0,5270,193.69229475999964,0.005,0.05,200,5000,0,1.0,True,4,2_36
71,89.47644072025886,65.8355604438972,19,2,1,5271,246.82429138999942,0.005,0.05,200,5000,0,1.0,True,4,2_36
72,113.15366156395784,105.12304004018678,19,2,1,5272,232.10736864999853,0.005,0.05,200,5000,0,1.0,True,4,2_36
73,3.954007512069491,38.14723163710549,13,0,0,5273,176.18336677000116,0.005,0.05,200,5000,0,1.0,True,4,2_36
74,271.21206351953435,288.0575858553257,9,0,0,5274,115.27875253999991,0.005,0.05,200,5000,0,1.0,True,4,2_36
75,60.85581866742831,67.05196927359384,20,3,0,5275,240.8590100700003,0.005,0.05,200,5000,0,1.0,True,4,2_36
76,94.5833675013595,104.14027460981441,17,2,0,5276,185.16053371999988,0.005,0.05,200,5000,0,1.0,True,4,2_36
77,133.19151839683641,141.5668701336516,26,7,1,5277,283.9022600799999,0.005,0.05,200,5000,0,1.0,True,4,2_36
78,227.40504184749398,108.86393500062925,15,1,0,5278,165.3604043000014,0.005,0.05,200,5000,0,1.0,True,4,2_36
79,100.02429404684348,87.59460861085768,6,0,0,5279,81.27656068000033,0.005,0.05,200,5000,0,1.0,True,4,2_36
80,31.032501387574484,44.71714824844545,15,0,0,5280,198.0473240400006,0.005,0.05,200,5000,0,1.0,True,4,2_36
81,44.063000573686324,42.1899923259264,11,0,0,5281,149.89583262000087,0.005,0.05,200,5000,0,1.0,True,4,2_36
82,129.96421017578396,108.8057502184163,15,0,0,5282,184.43334528000014,0.005,0.05,200,5000,0,1.0,True,4,2_36
83,122.84529638966254,132.68045031790183,11,0,0,5283,136.1725442400002,0.005,0.05,200,5000,0,1.0,True,4,2_36
84,145.12842953695335,149.221127862914,14,2,0,5284,179.78616899000008,0.005,0.05,200,5000,0,1.0,True,4,2_36
85,150.5020614700087,121.17979478492612,12,2,0,5285,146.4606899700011,0.005,0.05,200,5000,0,1.0,True,4,2_36
86,69.1172619440289,139.87987810739716,13,0,0,5286,183.56657101999735,0.005,0.05,200,5000,0,1.0,True,4,2_36
87,193.41791748341748,173.67009260891095,31,9,1,5287,370.65265223999813,0.005,0.05,200,5000,0,1.0,True,4,2_36
88,60.577108442420126,42.121401962276146,12,0,0,5288,152.9474335699997,0.005,0.05,200,5000,0,1.0,True,4,2_36
89,118.69263799570143,115.98036600363936,19,2,0,5289,202.80457539000054,0.005,0.05,200,5000,0,1.0,True,4,2_36
90,-41.647543489247795,86.0053432998976,17,1,0,5290,181.75109141000212,0.005,0.05,200,5000,0,1.0,True,4,2_36
91,95.72221640550879,80.37247709363007,17,1,0,5291,235.81815275999907,0.005,0.05,200,5000,0,1.0,True,4,2_36
92,138.2062125279987,106.96402220524374,18,3,0,5292,204.91548536000118,0.005,0.05,200,5000,0,1.0,True,4,2_36
93,137.961393929174,116.2949315667872,15,2,1,5293,186.5094688600002,0.005,0.05,200,5000,0,1.0,True,4,2_36
94,74.32276313296254,71.99784636742362,18,4,1,5294,209.43000880999898,0.005,0.05,200,5000,0,1.0,True,4,2_36
95,156.44968737475156,137.93959596190552,11,0,0,5295,143.5028185400006,0.005,0.05,200,5000,0,1.0,True,4,2_36
96,-48.977338620395486,-19.988726112305923,24,5,1,5296,283.409860390002,0.005,0.05,200,5000,0,1.0,True,4,2_36
97,115.04138717989478,87.57121531208799,8,0,0,5297,104.2758172899994,0.005,0.05,200,5000,0,1.0,True,4,2_36
98,-27.47459227852612,43.97238643989573,12,0,0,5298,143.36934228999962,0.005,0.05,200,5000,0,1.0,True,4,2_36
99,191.83901447980455,155.90970908686552,18,2,0,5299,203.9569432399985,0.005,0.05,200,5000,0,1.0,True,4,2_36
