,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,96.36700987335554,20.487685478417166,5,0,0,5125,13.75945493200004,0.005,1.0,200,1000,3,5.0,True,4,3_54
26,75.08925918351798,25.488793471938877,11,0,0,5126,32.68319197100004,0.005,1.0,200,1000,3,5.0,True,4,3_54
27,223.65395203209562,250.96664838233937,3,0,0,5127,7.316964543999916,0.005,1.0,200,1000,3,5.0,True,4,3_54
28,-27.00017663171628,-38.97163350356294,11,0,0,5128,30.44705753300002,0.005,1.0,200,1000,3,5.0,True,4,3_54
29,57.60074998226543,118.80162371643598,10,0,0,5129,29.051453154,0.005,1.0,200,1000,3,5.0,True,4,3_54
30,127.89482717208455,131.483558654318,5,0,0,5130,14.70529095500001,0.005,1.0,200,1000,3,5.0,True,4,3_54
31,86.17909441788976,100.20196973937189,5,0,0,5131,14.591682773999992,0.005,1.0,200,1000,3,5.0,True,4,3_54
32,78.88007309991318,53.72076214234225,10,0,0,5132,27.465427521000038,0.005,1.0,200,1000,3,5.0,True,4,3_54
33,134.77664491610483,112.62704748642457,7,0,0,5133,20.19272575299999,0.005,1.0,200,1000,3,5.0,True,4,3_54
34,233.5719680157647,221.3820731834838,9,0,0,5134,25.389962372000014,0.005,1.0,200,1000,3,5.0,True,4,3_54
35,118.47202276726175,136.3387887471319,9,0,0,5135,26.17842524799994,0.005,1.0,200,1000,3,5.0,True,4,3_54
36,121.4867418639133,140.34699093827163,8,0,0,5136,24.314065144999972,0.005,1.0,200,1000,3,5.0,True,4,3_54
37,50.936643589857894,56.505400869289886,4,0,0,5137,11.043570334000037,0.005,1.0,200,1000,3,5.0,True,4,3_54
38,295.4765532594568,307.1027632870303,12,0,0,5138,33.843531350000035,0.005,1.0,200,1000,3,5.0,True,4,3_54
39,50.17869169612665,43.19945700790426,10,0,0,5139,28.170843982000065,0.005,1.0,200,1000,3,5.0,True,4,3_54
40,181.23185593965886,173.715246033893,5,0,0,5140,14.652757719000078,0.005,1.0,200,1000,3,5.0,True,4,3_54
41,43.00534070488499,40.12318250776813,7,0,0,5141,19.993804625000053,0.005,1.0,200,1000,3,5.0,True,4,3_54
42,28.32227049172937,78.30160988029249,10,0,0,5142,29.272988154000018,0.005,1.0,200,1000,3,5.0,True,4,3_54
43,168.2152288387202,186.61382468721604,5,0,0,5143,14.487716531999922,0.005,1.0,200,1000,3,5.0,True,4,3_54
44,187.0875757925043,166.5637252504551,7,0,0,5144,16.180188171000054,0.005,1.0,200,1000,3,5.0,True,4,3_54
45,213.22000673919547,35.90695420726914,5,0,0,5145,15.013135293999994,0.005,1.0,200,1000,3,5.0,True,4,3_54
46,39.28274902617907,50.405144068198524,11,0,0,5146,32.06288566899991,0.005,1.0,200,1000,3,5.0,True,4,3_54
47,70.62484637796683,88.53488777179389,8,0,0,5147,23.19936723400008,0.005,1.0,200,1000,3,5.0,True,4,3_54
48,170.00155155089018,191.5281815761415,5,0,0,5148,13.255777572000056,0.005,1.0,200,1000,3,5.0,True,4,3_54
49,44.134396261383,59.92793074745628,4,0,0,5149,11.009320172999992,0.005,1.0,200,1000,3,5.0,True,4,3_54
50,149.00084050630588,153.8681153334048,8,0,0,5150,23.655192000999932,0.005,1.0,200,1000,3,5.0,True,4,3_54
51,245.99943482733104,275.21143077809444,7,0,0,5151,20.299310593999962,0.005,1.0,200,1000,3,5.0,True,4,3_54
52,375.64503048007947,329.8309080016625,5,0,0,5152,12.645215105000034,0.005,1.0,200,1000,3,5.0,True,4,3_54
53,238.5479176743857,241.83751045577972,7,0,0,5153,21.071047652999823,0.005,1.0,200,1000,3,5.0,True,4,3_54
54,213.92610078228745,247.7718545702812,8,0,0,5154,22.366249775999904,0.005,1.0,200,1000,3,5.0,True,4,3_54
55,35.484809495774506,100.43833744670725,5,0,0,5155,13.52786366500004,0.005,1.0,200,1000,3,5.0,True,4,3_54
56,71.64066282884875,57.35684784535627,9,0,0,5156,26.339886127,0.005,1.0,200,1000,3,5.0,True,4,3_54
57,55.703278153541106,42.41122122499829,5,0,0,5157,15.256808512999896,0.005,1.0,200,1000,3,5.0,True,4,3_54
58,188.66165203699325,210.7385480323528,5,0,0,5158,13.425519215000122,0.005,1.0,200,1000,3,5.0,True,4,3_54
59,37.68209776767165,16.402095602703824,12,0,0,5159,33.23074542600011,0.005,1.0,200,1000,3,5.0,True,4,3_54
60,113.70217036822575,128.2969729571001,7,0,0,5160,21.29326378499991,0.005,1.0,200,1000,3,5.0,True,4,3_54
61,85.43212884991487,95.94925172374197,10,0,0,5161,29.742888703000062,0.005,1.0,200,1000,3,5.0,True,4,3_54
62,106.40865651677996,144.18366947311245,5,0,0,5162,13.762051033000034,0.005,1.0,200,1000,3,5.0,True,4,3_54
63,52.281311879759954,81.92755680907584,9,0,0,5163,26.704234365000048,0.005,1.0,200,1000,3,5.0,True,4,3_54
64,146.54509830817528,123.38058316443437,10,0,0,5164,27.753851360999988,0.005,1.0,200,1000,3,5.0,True,4,3_54
65,25.757970782201703,45.70210128751511,6,0,0,5165,18.2143650779999,0.005,1.0,200,1000,3,5.0,True,4,3_54
66,109.58700500009734,93.14053131957937,11,0,0,5166,33.110087872999884,0.005,1.0,200,1000,3,5.0,True,4,3_54
67,249.76507077498724,44.89358776345028,4,0,0,5167,10.873729782999817,0.005,1.0,200,1000,3,5.0,True,4,3_54
68,145.53139395239214,77.46389492628458,6,0,0,5168,16.243356895000034,0.005,1.0,200,1000,3,5.0,True,4,3_54
69,170.63576135454775,183.65516811982368,11,0,0,5169,32.67157885000006,0.005,1.0,200,1000,3,5.0,True,4,3_54
70,53.994465602116904,87.43560360625025,7,0,0,5170,21.879360711000118,0.005,1.0,200,1000,3,5.0,True,4,3_54
71,317.19847675433743,255.2646177632675,5,0,0,5171,12.154869249000058,0.005,1.0,200,1000,3,5.0,True,4,3_54
72,127.52781898803417,130.39702998694963,8,0,0,5172,23.24466753799993,0.005,1.0,200,1000,3,5.0,True,4,3_54
73,270.19202372354357,224.40971681599365,13,0,0,5173,36.72764710799993,0.005,1.0,200,1000,3,5.0,True,4,3_54
74,-0.9294206405902727,-20.611070570738676,10,0,0,5174,30.498743712000078,0.005,1.0,200,1000,3,5.0,True,4,3_54
75,73.41462032848546,72.43589566546244,5,0,0,5175,13.89730679299987,0.005,1.0,200,1000,3,5.0,True,4,3_54
76,129.25055455531742,102.88824858728981,12,0,0,5176,35.60025316999986,0.005,1.0,200,1000,3,5.0,True,4,3_54
77,74.82180987532762,116.75416077761909,7,0,0,5177,19.457542928000066,0.005,1.0,200,1000,3,5.0,True,4,3_54
78,423.9479049574727,428.54853614705274,4,0,0,5178,11.941992121999874,0.005,1.0,200,1000,3,5.0,True,4,3_54
79,113.4619675224623,120.2028680435562,5,0,0,5179,13.649370051000005,0.005,1.0,200,1000,3,5.0,True,4,3_54
80,270.93393955797427,268.7458380932941,4,0,0,5180,11.019989433000092,0.005,1.0,200,1000,3,5.0,True,4,3_54
81,202.88803150648468,175.6873941819071,7,0,0,5181,21.09382938800013,0.005,1.0,200,1000,3,5.0,True,4,3_54
82,60.76510387547623,53.67972335624046,10,0,0,5182,27.12549769599991,0.005,1.0,200,1000,3,5.0,True,4,3_54
83,75.16282284063122,32.79003171106157,6,0,0,5183,17.801530086999946,0.005,1.0,200,1000,3,5.0,True,4,3_54
84,165.9230231097172,165.96108362432733,8,0,0,5184,20.238671840000052,0.005,1.0,200,1000,3,5.0,True,4,3_54
85,206.32511337641608,50.62910813469267,6,0,0,5185,18.489517361999788,0.005,1.0,200,1000,3,5.0,True,4,3_54
86,47.862295005968086,121.4429518036113,8,0,0,5186,22.07464350800001,0.005,1.0,200,1000,3,5.0,True,4,3_54
87,232.82352779260492,228.74617607528097,11,0,0,5187,32.9764502590001,0.005,1.0,200,1000,3,5.0,True,4,3_54
88,136.23189717186696,157.45427356640843,6,0,0,5188,16.56990847399993,0.005,1.0,200,1000,3,5.0,True,4,3_54
89,209.2429563590985,237.46093467717841,8,0,0,5189,23.998131462999936,0.005,1.0,200,1000,3,5.0,True,4,3_54
90,67.61053591041497,86.1466488925759,11,0,0,5190,29.699375318000193,0.005,1.0,200,1000,3,5.0,True,4,3_54
91,33.53759119844676,34.686170403608315,10,0,0,5191,27.95189730900006,0.005,1.0,200,1000,3,5.0,True,4,3_54
92,193.2348268043559,232.28687628039904,4,0,0,5192,10.177021655999852,0.005,1.0,200,1000,3,5.0,True,4,3_54
93,221.6904225429872,217.11372326040794,4,0,0,5193,12.342080678999992,0.005,1.0,200,1000,3,5.0,True,4,3_54
94,201.80754566892986,174.3836774780506,7,0,0,5194,17.91636936100008,0.005,1.0,200,1000,3,5.0,True,4,3_54
95,62.534307417820116,46.96537448841558,7,0,0,5195,19.952275085999872,0.005,1.0,200,1000,3,5.0,True,4,3_54
96,118.79446537169541,149.70524886316585,10,0,0,5196,30.90820781000002,0.005,1.0,200,1000,3,5.0,True,4,3_54
97,199.76891258544856,145.2740528845407,8,0,0,5197,25.003541685000073,0.005,1.0,200,1000,3,5.0,True,4,3_54
98,141.95507900012313,121.63744505282403,10,0,0,5198,26.01449425699957,0.005,1.0,200,1000,3,5.0,True,4,3_54
99,79.84499800173747,130.09365932903782,8,0,0,5199,24.14835760899996,0.005,1.0,200,1000,3,5.0,True,4,3_54
