,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
26,291.7987488490563,284.6971394264471,201,191,25,5426,3.7338974460000003,0.005,0.05,200,10,3,10.0,True,4,5_90
27,42.19667739056624,-10.050000000000008,201,190,10,5427,3.442944119999993,0.005,0.05,200,10,3,10.0,True,4,5_90
28,38.550655553195575,37.951177745288334,201,191,21,5428,3.4555860030000076,0.005,0.05,200,10,3,10.0,True,4,5_90
29,14.611932985425412,18.94193702821899,201,191,24,5429,3.492434835999987,0.005,0.05,200,10,3,10.0,True,4,5_90
30,137.99325210713548,143.9873384961638,201,191,20,5430,3.4614579419999956,0.005,0.05,200,10,3,10.0,True,4,5_90
31,-76.26425564217874,-10.050000000000008,201,190,15,5431,3.739981051000001,0.005,0.05,200,10,3,10.0,True,4,5_90
32,40.77120411112546,41.551365869096756,201,191,25,5432,3.4517725749999926,0.005,0.05,200,10,3,10.0,True,4,5_90
33,50.410801570495984,38.36182365580959,201,190,32,5433,3.4859499840000012,0.005,0.05,200,10,3,10.0,True,4,5_90
34,65.36373477497676,68.82497973859351,201,191,26,5434,3.4677018710000027,0.005,0.05,200,10,3,10.0,True,4,5_90
35,-214.1574057594747,-10.050000000000008,201,190,16,5435,3.432681498000008,0.005,0.05,200,10,3,10.0,True,4,5_90
36,-86.98751382776248,-10.050000000000008,201,190,21,5436,3.439295622000003,0.005,0.05,200,10,3,10.0,True,4,5_90
37,-104.3353340205824,-10.050000000000008,201,190,29,5437,3.773951062000009,0.005,0.05,200,10,3,10.0,True,4,5_90
38,136.7447019131688,139.3659054618491,201,191,17,5438,3.4814516410000067,0.005,0.05,200,10,3,10.0,True,4,5_90
39,94.88466423307958,-10.050000000000008,201,190,21,5439,3.4616877009999882,0.005,0.05,200,10,3,10.0,True,4,5_90
40,203.4069781833851,207.45596953106084,201,191,23,5440,3.4749685020000243,0.005,0.05,200,10,3,10.0,True,4,5_90
41,-55.433643198558705,-10.050000000000008,201,190,27,5441,3.4416912859999798,0.005,0.05,200,10,3,10.0,True,4,5_90
42,36.828229359840805,-10.050000000000008,201,190,20,5442,3.463952235999983,0.005,0.05,200,10,3,10.0,True,4,5_90
43,19.190685341973435,12.396091827322536,201,190,21,5443,3.4790482989999987,0.005,0.05,200,10,3,10.0,True,4,5_90
44,-98.43530929927212,-10.050000000000008,201,190,14,5444,3.832710502999987,0.005,0.05,200,10,3,10.0,True,4,5_90
45,173.00289360784905,114.85232530617968,201,190,19,5445,3.4618872220000014,0.005,0.05,200,10,3,10.0,True,4,5_90
46,110.14777519320214,106.75205330276968,201,191,24,5446,3.476793600999997,0.005,0.05,200,10,3,10.0,True,4,5_90
47,202.79084372081934,210.54349952648943,201,191,20,5447,3.474799904000008,0.005,0.05,200,10,3,10.0,True,4,5_90
48,-17.948817865774043,-6.4919129424283275,201,190,21,5448,3.4392989469999975,0.005,0.05,200,10,3,10.0,True,4,5_90
49,23.582035511129227,32.00265054621111,201,191,21,5449,3.4894687869999927,0.005,0.05,200,10,3,10.0,True,4,5_90
50,144.19663884022384,142.40573504475887,201,190,22,5450,3.472553108999989,0.005,0.05,200,10,3,10.0,True,4,5_90
51,-8.130405379493281,-10.050000000000008,201,190,24,5451,3.4686226930000146,0.005,0.05,200,10,3,10.0,True,4,5_90
52,74.2106027245776,57.95020010812507,201,190,27,5452,3.906267187999987,0.005,0.05,200,10,3,10.0,True,4,5_90
53,136.85933618243618,141.29896420967054,201,191,19,5453,3.531880225000009,0.005,0.05,200,10,3,10.0,True,4,5_90
54,54.83324113687333,-10.050000000000008,201,190,22,5454,3.3629718000000253,0.005,0.05,200,10,3,10.0,True,4,5_90
55,24.39992970809582,27.119296347197785,201,191,26,5455,3.3822830029999977,0.005,0.05,200,10,3,10.0,True,4,5_90
56,9.437688446833732,8.411663768766303,201,190,22,5456,3.3740311360000135,0.005,0.05,200,10,3,10.0,True,4,5_90
57,33.9072549223728,38.69130862323358,201,190,29,5457,3.462311863999986,0.005,0.05,200,10,3,10.0,True,4,5_90
58,0.0789929311242048,-7.208775562630626,201,190,17,5458,3.249845469999997,0.005,0.05,200,10,3,10.0,True,4,5_90
59,-109.654616094222,-10.050000000000008,201,190,20,5459,3.2591222679999987,0.005,0.05,200,10,3,10.0,True,4,5_90
60,186.97887732105983,185.49529978564772,201,191,30,5460,3.3111697870000114,0.005,0.05,200,10,3,10.0,True,4,5_90
61,83.07613290845069,76.68179444289153,201,191,21,5461,3.8508891980000044,0.005,0.05,200,10,3,10.0,True,4,5_90
62,111.05447612268404,107.3169003060794,201,191,22,5462,3.274167535999993,0.005,0.05,200,10,3,10.0,True,4,5_90
63,23.07285925439774,4.825020558728572,201,190,30,5463,3.264237795000014,0.005,0.05,200,10,3,10.0,True,4,5_90
64,-36.712137536070315,-10.050000000000008,201,190,16,5464,3.266788842000011,0.005,0.05,200,10,3,10.0,True,4,5_90
65,-66.08831360427592,-10.050000000000008,201,190,21,5465,3.3018244880000225,0.005,0.05,200,10,3,10.0,True,4,5_90
66,150.83406051499006,150.92943232188028,201,191,25,5466,3.2455965599999956,0.005,0.05,200,10,3,10.0,True,4,5_90
67,204.34621960763621,215.26993507984554,201,191,21,5467,3.1889553620000015,0.005,0.05,200,10,3,10.0,True,4,5_90
68,-95.23065049261012,-10.050000000000008,201,190,19,5468,3.159302953000008,0.005,0.05,200,10,3,10.0,True,4,5_90
69,-51.82395562906259,-10.050000000000008,201,190,25,5469,3.165769025000003,0.005,0.05,200,10,3,10.0,True,4,5_90
70,5.471652467119714,-10.050000000000008,201,190,20,5470,3.153113812000015,0.005,0.05,200,10,3,10.0,True,4,5_90
71,52.64300889549499,-10.050000000000008,201,190,16,5471,3.743095659000005,0.005,0.05,200,10,3,10.0,True,4,5_90
72,51.572871298752034,54.566365213647465,201,191,17,5472,3.1673921779999716,0.005,0.05,200,10,3,10.0,True,4,5_90
73,-12.806226044474684,15.84648604721971,201,190,16,5473,3.2009290200000464,0.005,0.05,200,10,3,10.0,True,4,5_90
74,84.77615096357889,56.500480443751165,201,191,23,5474,3.1999190199999816,0.005,0.05,200,10,3,10.0,True,4,5_90
75,39.19384080041789,-10.050000000000008,201,190,13,5475,3.156130986999983,0.005,0.05,200,10,3,10.0,True,4,5_90
76,110.88203185278306,95.4489221882102,201,191,25,5476,3.1771545370000354,0.005,0.05,200,10,3,10.0,True,4,5_90
77,117.57242266922191,122.12945203991173,201,191,30,5477,3.2056867179999813,0.005,0.05,200,10,3,10.0,True,4,5_90
78,30.535681514137508,-10.050000000000008,201,190,21,5478,3.183561854000004,0.005,0.05,200,10,3,10.0,True,4,5_90
79,111.44114090231383,-10.050000000000008,201,190,29,5479,3.1443944490000035,0.005,0.05,200,10,3,10.0,True,4,5_90
80,59.886873109732186,53.96833668954516,201,191,13,5480,3.232827950000001,0.005,0.05,200,10,3,10.0,True,4,5_90
81,79.88537245569805,87.9674972342605,201,191,24,5481,3.147325985000009,0.005,0.05,200,10,3,10.0,True,4,5_90
82,196.52179017549003,190.19058046971315,201,191,27,5482,3.7418455879999897,0.005,0.05,200,10,3,10.0,True,4,5_90
83,143.8758602257388,132.53920688006113,201,191,23,5483,2.9689643749999846,0.005,0.05,200,10,3,10.0,True,4,5_90
84,101.19654680190695,102.47044383922106,201,191,29,5484,2.9570087719999947,0.005,0.05,200,10,3,10.0,True,4,5_90
85,38.891588416002506,30.48697156307951,201,191,25,5485,2.9776500350000106,0.005,0.05,200,10,3,10.0,True,4,5_90
86,77.06930400219613,75.27116406970684,201,190,32,5486,2.963606514999981,0.005,0.05,200,10,3,10.0,True,4,5_90
87,109.85594399618188,110.30655574543742,201,191,23,5487,2.9674647400000254,0.005,0.05,200,10,3,10.0,True,4,5_90
88,73.54695894470649,72.52385783169025,201,190,23,5488,2.994398311999987,0.005,0.05,200,10,3,10.0,True,4,5_90
89,23.58907570941527,31.33255319473948,201,191,26,5489,2.964899549999984,0.005,0.05,200,10,3,10.0,True,4,5_90
90,89.79994854269304,86.18078120250532,201,190,31,5490,2.971234366000033,0.005,0.05,200,10,3,10.0,True,4,5_90
91,275.04715776875383,272.3919522173192,201,191,21,5491,2.9758304279999948,0.005,0.05,200,10,3,10.0,True,4,5_90
92,113.21876195661787,110.70225171505184,201,191,19,5492,2.9794344919999958,0.005,0.05,200,10,3,10.0,True,4,5_90
93,83.6988926281395,89.08552583681093,201,191,18,5493,2.9721897090000198,0.005,0.05,200,10,3,10.0,True,4,5_90
94,14.755134498094002,16.77404540315404,201,190,15,5494,2.9583590619999995,0.005,0.05,200,10,3,10.0,True,4,5_90
95,-125.93943228269629,-10.050000000000008,201,190,24,5495,3.8835713000000283,0.005,0.05,200,10,3,10.0,True,4,5_90
96,53.86691251650749,99.65604083352396,201,190,17,5496,2.9722990820000064,0.005,0.05,200,10,3,10.0,True,4,5_90
97,7.058316671326761,-5.479547135964787,201,190,18,5497,2.983999562000008,0.005,0.05,200,10,3,10.0,True,4,5_90
98,25.969368874221338,62.566763466453516,201,191,23,5498,2.9747060010000155,0.005,0.05,200,10,3,10.0,True,4,5_90
99,14.252396873877629,13.530445983920565,201,190,25,5499,2.9781104870000377,0.005,0.05,200,10,3,10.0,True,4,5_90
