,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,91.8708852282374,92.4563536453573,9,0,0,5351,18.323118586999954,0.005,1.0,200,1000,0,100.0,True,4,2_36
52,441.28503342043587,457.05300536715026,4,0,0,5352,8.885303732000011,0.005,1.0,200,1000,0,100.0,True,4,2_36
53,137.4932307355609,132.15158748875817,11,1,0,5353,22.29761930399991,0.005,1.0,200,1000,0,100.0,True,4,2_36
54,206.44646995167145,166.62224479606024,10,0,0,5354,20.450484749999987,0.005,1.0,200,1000,0,100.0,True,4,2_36
55,105.81825568229087,132.2393321508966,11,0,0,5355,22.357685377999815,0.005,1.0,200,1000,0,100.0,True,4,2_36
56,56.879943461277634,65.59449879715567,12,0,0,5356,23.932718182000144,0.005,1.0,200,1000,0,100.0,True,4,2_36
57,38.22391645446794,43.98663391416639,14,0,0,5357,27.788015907000045,0.005,1.0,200,1000,0,100.0,True,4,2_36
58,136.3699334138492,166.6362394876719,11,0,0,5358,22.407132751999825,0.005,1.0,200,1000,0,100.0,True,4,2_36
59,-123.10120730292388,-98.83549318062957,8,0,0,5359,16.47868544699986,0.005,1.0,200,1000,0,100.0,True,4,2_36
60,207.33293338953297,211.0596960544017,6,0,0,5360,11.501254733999986,0.005,1.0,200,1000,0,100.0,True,4,2_36
61,35.44608314597642,24.909865767766107,10,1,0,5361,20.365946194000117,0.005,1.0,200,1000,0,100.0,True,4,2_36
62,92.89900145302336,96.7318876559328,8,1,0,5362,16.62768680299996,0.005,1.0,200,1000,0,100.0,True,4,2_36
63,53.49371685168096,93.44071883363104,12,0,0,5363,24.192940322999902,0.005,1.0,200,1000,0,100.0,True,4,2_36
64,78.20911473944034,113.01059497086797,8,0,0,5364,15.295511634999912,0.005,1.0,200,1000,0,100.0,True,4,2_36
65,-84.71805042281605,14.349889331385981,8,0,0,5365,16.53850734799994,0.005,1.0,200,1000,0,100.0,True,4,2_36
66,29.92529505771585,46.27864670692349,9,0,0,5366,18.71776127199996,0.005,1.0,200,1000,0,100.0,True,4,2_36
67,124.27446257258092,114.070185991986,5,0,0,5367,9.494900211999948,0.005,1.0,200,1000,0,100.0,True,4,2_36
68,303.93863858466784,281.35418359896926,7,0,0,5368,14.950154412000074,0.005,1.0,200,1000,0,100.0,True,4,2_36
69,-66.37819388497039,-56.66383075105301,18,4,1,5369,35.61137316400004,0.005,1.0,200,1000,0,100.0,True,4,2_36
70,-81.06175651538534,-84.34237990235968,8,2,1,5370,16.659253474000025,0.005,1.0,200,1000,0,100.0,True,4,2_36
71,279.1397419519048,238.75713605186604,10,1,0,5371,19.123162539000077,0.005,1.0,200,1000,0,100.0,True,4,2_36
72,191.79477282249948,198.68031131677293,7,0,0,5372,15.019157567000093,0.005,1.0,200,1000,0,100.0,True,4,2_36
73,-0.2531270129537688,35.75316192130305,8,0,0,5373,15.091835865000121,0.005,1.0,200,1000,0,100.0,True,4,2_36
74,-17.16056845656668,-53.24075748783653,11,0,0,5374,22.490162575999875,0.005,1.0,200,1000,0,100.0,True,4,2_36
75,26.081906642367848,5.970887607114776,10,2,0,5375,20.698808461,0.005,1.0,200,1000,0,100.0,True,4,2_36
76,80.53083115899915,109.02170392620452,7,0,0,5376,13.279529033000017,0.005,1.0,200,1000,0,100.0,True,4,2_36
77,142.257913682026,117.84616778064776,9,0,0,5377,19.032326702999853,0.005,1.0,200,1000,0,100.0,True,4,2_36
78,-2.788137976029014,35.59493837274827,11,1,0,5378,22.49633052499985,0.005,1.0,200,1000,0,100.0,True,4,2_36
79,185.78208350254505,167.67584342414182,13,0,0,5379,26.54326504200003,0.005,1.0,200,1000,0,100.0,True,4,2_36
80,126.62040674660008,163.23470834027015,12,1,0,5380,24.809114865999845,0.005,1.0,200,1000,0,100.0,True,4,2_36
81,59.59070594642898,60.70039015959067,7,0,0,5381,13.283395391999875,0.005,1.0,200,1000,0,100.0,True,4,2_36
82,111.55665149063607,107.94818042184978,11,0,0,5382,22.955851207000023,0.005,1.0,200,1000,0,100.0,True,4,2_36
83,-24.88054079429287,-13.925068415394241,17,1,0,5383,34.13856663299998,0.005,1.0,200,1000,0,100.0,True,4,2_36
84,38.23130928196324,80.9893506471642,9,0,0,5384,18.397178834999977,0.005,1.0,200,1000,0,100.0,True,4,2_36
85,32.77833602145976,50.95016271417294,9,0,0,5385,19.40575580299992,0.005,1.0,200,1000,0,100.0,True,4,2_36
86,95.28063849363483,56.079520004584396,12,2,1,5386,24.623788397999988,0.005,1.0,200,1000,0,100.0,True,4,2_36
87,-132.3901983773443,-101.0722847984493,15,1,0,5387,29.53949694200014,0.005,1.0,200,1000,0,100.0,True,4,2_36
88,215.57401198696462,221.70907165764808,12,0,0,5388,21.12328585599994,0.005,1.0,200,1000,0,100.0,True,4,2_36
89,229.47226215239414,238.42019392134733,10,0,0,5389,19.531170040999996,0.005,1.0,200,1000,0,100.0,True,4,2_36
90,80.26410981251927,93.37443674760748,12,0,0,5390,23.044537922000018,0.005,1.0,200,1000,0,100.0,True,4,2_36
91,39.45033218123808,86.45547236216854,11,0,0,5391,19.147923714999934,0.005,1.0,200,1000,0,100.0,True,4,2_36
92,114.59813882240854,74.50792129095814,5,0,0,5392,10.674301390999972,0.005,1.0,200,1000,0,100.0,True,4,2_36
93,180.08032938441352,175.89125144840852,12,1,1,5393,21.04567109200002,0.005,1.0,200,1000,0,100.0,True,4,2_36
94,68.04373077931578,103.96669460634494,6,0,0,5394,12.544743302000143,0.005,1.0,200,1000,0,100.0,True,4,2_36
95,-40.97532064022866,-9.166292398823078,8,0,0,5395,13.808178376999876,0.005,1.0,200,1000,0,100.0,True,4,2_36
96,74.12090477753075,29.571355666524795,20,3,0,5396,35.54421428499995,0.005,1.0,200,1000,0,100.0,True,4,2_36
97,4.177126398788387,12.623217003831005,9,0,0,5397,17.00914947499996,0.005,1.0,200,1000,0,100.0,True,4,2_36
98,161.73514065924255,159.41576539708342,13,0,0,5398,21.65342978900003,0.005,1.0,200,1000,0,100.0,True,4,2_36
99,112.47900283885781,50.615037169665406,11,0,0,5399,20.31097155999987,0.005,1.0,200,1000,0,100.0,True,4,2_36
