,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
88,235.60315911560474,210.38201180696078,16,0,0,5488,206.72585755099863,0.005,0.05,200,5000,0,1.0,True,4,3_54
89,167.04996013196032,128.95025809217688,64,27,2,5489,626.04871164,0.005,0.05,200,5000,0,1.0,True,4,3_54
90,246.23081087862914,224.73726275737943,12,1,0,5490,151.8039395989981,0.005,0.05,200,5000,0,1.0,True,4,3_54
91,313.1728826092202,288.8480962566086,30,6,0,5491,314.10672059100034,0.005,0.05,200,5000,0,1.0,True,4,3_54
92,122.11876195661787,109.14136530909093,23,2,0,5492,280.86447289499847,0.005,0.05,200,5000,0,1.0,True,4,3_54
93,125.38332627910646,124.51307865267101,76,32,1,5493,751.7535359520007,0.005,0.05,200,5000,0,1.0,True,4,3_54
94,161.37140777479613,167.51019385187723,17,2,0,5494,214.2471954779976,0.005,0.05,200,5000,0,1.0,True,4,3_54
95,-70.77511204349706,-56.42876756993895,43,16,1,5495,484.5003396259999,0.005,0.05,200,5000,0,1.0,True,4,3_54
96,140.01946208995292,113.39218505100096,40,7,0,5496,449.5890939609999,0.005,0.05,200,5000,0,1.0,True,4,3_54
97,228.82845052715447,212.08483173486377,35,12,1,5497,374.32438072399964,0.005,0.05,200,5000,0,1.0,True,4,3_54
98,153.27573385036916,119.1881025780622,34,6,0,5498,371.2999744619992,0.005,0.05,200,5000,0,1.0,True,4,3_54
99,80.99715056249764,89.67679902212194,33,9,1,5499,358.1589987570005,0.005,0.05,200,5000,0,1.0,True,4,3_54
