,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
86,35.71726194402889,108.72057867229296,35,6,0,5286,7.348147307000033,0.005,1.0,200,100,3,10.0,True,4,5_90
87,125.62716158228554,141.60303750560269,26,6,0,5287,5.7134711579999475,0.005,1.0,200,100,3,10.0,True,4,5_90
88,292.1009898556859,284.9938424508121,33,4,0,5288,5.875483282000005,0.005,1.0,200,100,3,10.0,True,4,5_90
89,246.1216347947417,288.33910800578695,8,0,0,5289,1.4149011480000127,0.005,1.0,200,100,3,10.0,True,4,5_90
90,236.34794912285196,212.80254520131433,25,5,1,5290,5.553976779999971,0.005,1.0,200,100,3,10.0,True,4,5_90
91,109.17743316656595,75.91608374294883,29,1,0,5291,5.262353026000028,0.005,1.0,200,100,3,10.0,True,4,5_90
92,115.0562125279987,96.46326746074251,25,1,0,5292,5.610675119000007,0.005,1.0,200,100,3,10.0,True,4,5_90
93,96.44441436078147,104.26508107735512,26,4,1,5293,4.628113799999994,0.005,1.0,200,100,3,10.0,True,4,5_90
94,258.8701121228253,261.1300329406594,23,1,0,5294,5.268988853999986,0.005,1.0,200,100,3,10.0,True,4,5_90
95,209.73545974780166,187.41862465206742,36,7,0,5295,6.474895070999992,0.005,1.0,200,100,3,10.0,True,4,5_90
96,-90.95845834217701,75.45006792674026,17,0,0,5296,4.211681531000011,0.005,1.0,200,100,3,10.0,True,4,5_90
97,288.2352558574345,291.0007919806591,10,0,0,5297,1.7483193919999849,0.005,1.0,200,100,3,10.0,True,4,5_90
98,326.6434070209484,316.29447132097414,13,1,0,5298,2.271966113000019,0.005,1.0,200,100,3,10.0,True,4,5_90
99,145.68901447980454,153.08947890460158,48,10,0,5299,9.791720690000034,0.005,1.0,200,100,3,10.0,True,4,5_90
