,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,92.9077093221123,98.73131719878235,15,1,0,5018,2.812600006000011,0.005,1.0,200,100,3,100.0,True,4,5_90
19,21.34257964592696,23.204140585008304,45,7,1,5019,7.009189995,0.005,1.0,200,100,3,100.0,True,4,5_90
20,130.24771056582068,101.64945616817626,23,1,0,5020,3.6005194889999927,0.005,1.0,200,100,3,100.0,True,4,5_90
21,166.5933353562204,128.8010947962872,28,1,0,5021,5.395818062999993,0.005,1.0,200,100,3,100.0,True,4,5_90
22,291.50242373253315,273.70602895733686,18,2,0,5022,3.409269021,0.005,1.0,200,100,3,100.0,True,4,5_90
23,263.89012431270834,261.5982333849667,24,4,0,5023,3.948991276000001,0.005,1.0,200,100,3,100.0,True,4,5_90
24,77.9883966453808,66.35466437396704,25,5,0,5024,4.12105982300001,0.005,1.0,200,100,3,100.0,True,4,5_90
25,141.5606418017345,143.06646413854494,47,7,0,5025,8.156539600000002,0.005,1.0,200,100,3,100.0,True,4,5_90
26,88.82273069608756,70.15416379864854,39,6,1,5026,7.690890297999985,0.005,1.0,200,100,3,100.0,True,4,5_90
27,285.482403832716,287.98191731756833,24,2,1,5027,4.547163196000014,0.005,1.0,200,100,3,100.0,True,4,5_90
28,237.6210345546416,222.71287828943946,16,2,2,5028,3.1571090539999886,0.005,1.0,200,100,3,100.0,True,4,5_90
29,37.94705394463038,33.67049190110245,36,5,0,5029,7.00865344799999,0.005,1.0,200,100,3,100.0,True,4,5_90
30,91.15860660134265,75.93478288992678,23,3,0,5030,4.62674924800001,0.005,1.0,200,100,3,100.0,True,4,5_90
31,169.5657264343279,172.3050915689032,31,4,0,5031,5.730439379999979,0.005,1.0,200,100,3,100.0,True,4,5_90
32,262.853402204852,274.083218725196,12,3,1,5032,2.4599625209999942,0.005,1.0,200,100,3,100.0,True,4,5_90
33,175.62116927124148,193.09948957627122,62,12,0,5033,12.107343353999994,0.005,1.0,200,100,3,100.0,True,4,5_90
34,189.97587689460357,186.4786685022987,39,8,0,5034,7.333427272999984,0.005,1.0,200,100,3,100.0,True,4,5_90
35,239.92286228780853,272.34302255835655,23,3,1,5035,4.428094824999988,0.005,1.0,200,100,3,100.0,True,4,5_90
36,103.39776507456497,123.8027757863176,28,2,0,5036,5.611166967999992,0.005,1.0,200,100,3,100.0,True,4,5_90
37,223.41847859225345,216.70135844369534,19,1,0,5037,3.9623291370000118,0.005,1.0,200,100,3,100.0,True,4,5_90
38,300.8692226711905,294.4297807593702,15,2,0,5038,2.5801966719999996,0.005,1.0,200,100,3,100.0,True,4,5_90
39,-25.64427589279199,-5.879955610235584,22,1,0,5039,4.445248399000008,0.005,1.0,200,100,3,100.0,True,4,5_90
40,69.46106714463822,63.113771522301874,19,1,0,5040,3.927553955999997,0.005,1.0,200,100,3,100.0,True,4,5_90
41,235.57174875738997,224.28053544488375,40,8,0,5041,7.894495998999986,0.005,1.0,200,100,3,100.0,True,4,5_90
42,330.8762486924243,340.6758619269484,14,1,0,5042,2.3788046109999925,0.005,1.0,200,100,3,100.0,True,4,5_90
43,71.41017522721808,81.38436162503136,15,0,0,5043,3.200120862999995,0.005,1.0,200,100,3,100.0,True,4,5_90
44,-56.896881717057596,-21.798792890484656,37,7,0,5044,7.149232382000008,0.005,1.0,200,100,3,100.0,True,4,5_90
45,147.11005242939433,150.66336417213122,28,3,0,5045,5.699415189999996,0.005,1.0,200,100,3,100.0,True,4,5_90
46,104.86544901399247,127.12030733092422,34,7,0,5046,6.567371489999999,0.005,1.0,200,100,3,100.0,True,4,5_90
47,107.61223397267429,165.91380196939357,23,2,0,5047,3.96014949100001,0.005,1.0,200,100,3,100.0,True,4,5_90
48,256.30948077850775,258.4792060354929,40,8,1,5048,7.6793799180000235,0.005,1.0,200,100,3,100.0,True,4,5_90
49,360.90105618867426,389.8013912334481,25,2,0,5049,5.109708353000002,0.005,1.0,200,100,3,100.0,True,4,5_90
50,208.7816253029168,185.53106487512136,34,8,0,5050,6.620892136000009,0.005,1.0,200,100,3,100.0,True,4,5_90
51,227.46977381339013,245.9768791632846,40,7,0,5051,7.815418579000038,0.005,1.0,200,100,3,100.0,True,4,5_90
52,302.34822334422995,261.75907821000425,23,3,0,5052,4.870034535000002,0.005,1.0,200,100,3,100.0,True,4,5_90
53,249.78676361769374,237.1307441058409,26,2,0,5053,4.592169313999989,0.005,1.0,200,100,3,100.0,True,4,5_90
54,181.68073227647454,183.30833453495495,23,4,1,5054,4.726191227000015,0.005,1.0,200,100,3,100.0,True,4,5_90
55,606.8832112879047,605.2298376936717,7,1,0,5055,1.2059249289999912,0.005,1.0,200,100,3,100.0,True,4,5_90
56,234.66515682995592,206.02775677816257,22,1,0,5056,4.555408891000013,0.005,1.0,200,100,3,100.0,True,4,5_90
57,-21.9595632842911,8.750091870332824,38,7,2,5057,7.204478872000038,0.005,1.0,200,100,3,100.0,True,4,5_90
58,126.15593957680747,105.88079122365201,17,3,0,5058,2.900468724999996,0.005,1.0,200,100,3,100.0,True,4,5_90
59,71.05434920485371,76.29240996370666,48,11,0,5059,9.045576731999972,0.005,1.0,200,100,3,100.0,True,4,5_90
60,314.5113601637126,337.88927855850915,24,2,0,5060,4.847628415000031,0.005,1.0,200,100,3,100.0,True,4,5_90
61,216.2436195210201,232.54296344894914,32,4,1,5061,5.343999062000023,0.005,1.0,200,100,3,100.0,True,4,5_90
62,260.43005767408533,220.3061632756,25,3,0,5062,5.1010281319999535,0.005,1.0,200,100,3,100.0,True,4,5_90
63,126.27952580989927,117.41701051452333,40,8,0,5063,7.734895853000012,0.005,1.0,200,100,3,100.0,True,4,5_90
64,244.0901313107663,280.16607526416334,24,3,0,5064,4.0218437000000336,0.005,1.0,200,100,3,100.0,True,4,5_90
65,136.69517606932504,134.67091070592858,23,1,0,5065,4.816487316999996,0.005,1.0,200,100,3,100.0,True,4,5_90
66,85.02620747372828,56.695388911856796,55,14,0,5066,10.326764869000044,0.005,1.0,200,100,3,100.0,True,4,5_90
67,340.790469593971,317.8574164550638,15,1,0,5067,2.478583073999971,0.005,1.0,200,100,3,100.0,True,4,5_90
68,164.64933004905788,167.02421303469245,24,3,0,5068,5.027599089000034,0.005,1.0,200,100,3,100.0,True,4,5_90
69,109.79364010295623,122.24358034463128,31,3,0,5069,5.286812543999986,0.005,1.0,200,100,3,100.0,True,4,5_90
70,211.85702715371167,199.79491731152874,24,1,0,5070,5.0159656760000075,0.005,1.0,200,100,3,100.0,True,4,5_90
71,280.3343842698129,305.12857751507534,21,1,0,5071,3.5156373739999935,0.005,1.0,200,100,3,100.0,True,4,5_90
72,255.87212084346288,237.07718397925277,30,4,0,5072,6.04949338199998,0.005,1.0,200,100,3,100.0,True,4,5_90
73,150.6881849761812,153.87932887066847,26,4,0,5073,4.401131730000031,0.005,1.0,200,100,3,100.0,True,4,5_90
74,257.7866968918353,200.4575910838114,19,1,0,5074,4.206092176000027,0.005,1.0,200,100,3,100.0,True,4,5_90
75,163.76211711203544,169.1576077770771,50,12,1,5075,9.64739143600002,0.005,1.0,200,100,3,100.0,True,4,5_90
76,75.62657333602483,125.3516574067798,17,2,0,5076,2.852062941999975,0.005,1.0,200,100,3,100.0,True,4,5_90
77,386.3632546401198,391.4310030007667,20,1,0,5077,3.379394030999947,0.005,1.0,200,100,3,100.0,True,4,5_90
78,161.24361656332184,153.70114786079864,55,12,0,5078,10.408561644999963,0.005,1.0,200,100,3,100.0,True,4,5_90
79,286.716811627508,306.2498442071983,15,1,0,5079,3.5420030760000145,0.005,1.0,200,100,3,100.0,True,4,5_90
80,134.61360109166128,166.52824690512784,17,0,0,5080,2.867552587999967,0.005,1.0,200,100,3,100.0,True,4,5_90
81,65.14998836705792,79.66068338282881,21,2,0,5081,3.54793820499998,0.005,1.0,200,100,3,100.0,True,4,5_90
82,410.4852459773643,339.6809377208679,24,3,1,5082,5.176834354999983,0.005,1.0,200,100,3,100.0,True,4,5_90
83,129.17928976059926,151.1877691628754,15,1,0,5083,2.513434669999981,0.005,1.0,200,100,3,100.0,True,4,5_90
84,117.99166085222066,125.85506868689342,17,0,0,5084,2.887795001000029,0.005,1.0,200,100,3,100.0,True,4,5_90
85,248.63701580045796,244.05397865338227,21,4,0,5085,4.6384829940000145,0.005,1.0,200,100,3,100.0,True,4,5_90
86,-35.54298810967306,-24.15850174448398,38,4,1,5086,6.499518600999977,0.005,1.0,200,100,3,100.0,True,4,5_90
87,44.03329911474523,32.40971910747052,23,1,0,5087,5.069690686000001,0.005,1.0,200,100,3,100.0,True,4,5_90
88,109.74079079389455,104.74207394251516,31,0,0,5088,5.341775386999984,0.005,1.0,200,100,3,100.0,True,4,5_90
89,89.29667902164412,90.79778869624324,34,6,1,5089,6.960877444000005,0.005,1.0,200,100,3,100.0,True,4,5_90
90,26.030914952538225,37.22489815494865,51,7,0,5090,9.986775153999986,0.005,1.0,200,100,3,100.0,True,4,5_90
91,255.09075373469238,274.87928847068434,10,0,0,5091,1.696475638000038,0.005,1.0,200,100,3,100.0,True,4,5_90
92,85.34012453654748,57.85691824147747,34,1,0,5092,5.832300797000016,0.005,1.0,200,100,3,100.0,True,4,5_90
93,90.28053032016822,124.28143378971095,68,15,3,5093,12.824368524000022,0.005,1.0,200,100,3,100.0,True,4,5_90
94,63.540706265636445,42.64065874560259,21,1,0,5094,4.6755201230000125,0.005,1.0,200,100,3,100.0,True,4,5_90
95,422.85271608821597,362.32952019368645,11,1,0,5095,1.782544597000026,0.005,1.0,200,100,3,100.0,True,4,5_90
96,160.3115956873466,160.41300514993935,31,2,0,5096,5.0795845520000285,0.005,1.0,200,100,3,100.0,True,4,5_90
97,265.88656445944645,277.93016667682684,26,5,0,5097,5.553123306999964,0.005,1.0,200,100,3,100.0,True,4,5_90
98,206.2817851387814,186.94692832885286,19,1,0,5098,3.084490824999989,0.005,1.0,200,100,3,100.0,True,4,5_90
99,258.5585456153387,201.1803412468009,18,2,2,5099,2.9040442309999435,0.005,1.0,200,100,3,100.0,True,4,5_90
