,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,-13.759394272192484,1.7641015970510843,6,0,0,5317,1.207625101999998,0.005,1.0,200,100,3,0.5,True,4,2_36
18,104.45304648605723,35.3060675070438,6,0,0,5318,1.2909565709999988,0.005,1.0,200,100,3,0.5,True,4,2_36
19,35.411917232510106,34.38698024204967,3,0,0,5319,0.5579082530000008,0.005,1.0,200,100,3,0.5,True,4,2_36
20,175.23397914020836,181.71939513154138,4,0,0,5320,0.7701636410000035,0.005,1.0,200,100,3,0.5,True,4,2_36
21,81.44657293506759,88.55132397369773,9,0,0,5321,1.783402289999998,0.005,1.0,200,100,3,0.5,True,4,2_36
22,70.73128197524461,12.280215806217338,10,0,0,5322,2.1657262770000045,0.005,1.0,200,100,3,0.5,True,4,2_36
23,312.79966361824006,294.0869175295235,9,1,1,5323,2.224568529999999,0.005,1.0,200,100,3,0.5,True,4,2_36
24,-66.33605241843173,-31.347817302799513,10,0,0,5324,2.058593203000001,0.005,1.0,200,100,3,0.5,True,4,2_36
25,163.76951512645576,190.35064121203942,5,0,0,5325,1.2278728759999993,0.005,1.0,200,100,3,0.5,True,4,2_36
26,151.3562842115428,145.03787116832618,9,0,0,5326,1.8862178709999995,0.005,1.0,200,100,3,0.5,True,4,2_36
27,158.20583014843595,180.23360153226335,5,0,0,5327,0.9648231879999969,0.005,1.0,200,100,3,0.5,True,4,2_36
28,247.96385262917218,247.34180692880636,9,0,0,5328,1.9884822570000011,0.005,1.0,200,100,3,0.5,True,4,2_36
29,112.37231494226126,42.25733242814384,3,0,0,5329,0.6816438399999996,0.005,1.0,200,100,3,0.5,True,4,2_36
30,117.68780517164525,80.65487602016847,5,0,0,5330,0.9403427409999949,0.005,1.0,200,100,3,0.5,True,4,2_36
31,136.9416666434809,121.33000472710071,7,0,0,5331,1.373980791000001,0.005,1.0,200,100,3,0.5,True,4,2_36
32,49.25989872217152,123.08593924723394,7,0,0,5332,1.3627562300000022,0.005,1.0,200,100,3,0.5,True,4,2_36
33,238.82416040103627,270.6767237911119,5,0,0,5333,1.0002356379999995,0.005,1.0,200,100,3,0.5,True,4,2_36
34,271.9287701668957,243.32698480540896,4,0,0,5334,0.7717733039999999,0.005,1.0,200,100,3,0.5,True,4,2_36
35,139.42354441293523,114.74718097019371,5,0,0,5335,0.9512466629999992,0.005,1.0,200,100,3,0.5,True,4,2_36
36,62.374758024776625,55.34634030649664,10,0,0,5336,2.1982539260000067,0.005,1.0,200,100,3,0.5,True,4,2_36
37,216.2806451178016,180.47762090026598,3,0,0,5337,0.5785869199999993,0.005,1.0,200,100,3,0.5,True,4,2_36
38,35.4865653221115,52.53384122043576,6,0,0,5338,1.1950996059999994,0.005,1.0,200,100,3,0.5,True,4,2_36
39,118.74157497067647,146.7575642601166,6,0,0,5339,1.1793134879999982,0.005,1.0,200,100,3,0.5,True,4,2_36
40,223.43638697108065,214.30140094191165,9,0,0,5340,1.8856886060000022,0.005,1.0,200,100,3,0.5,True,4,2_36
41,16.107194046614694,88.49941217978773,6,0,0,5341,1.392551257000001,0.005,1.0,200,100,3,0.5,True,4,2_36
42,-11.002845120793125,58.7272141397291,5,0,0,5342,0.9440005920000019,0.005,1.0,200,100,3,0.5,True,4,2_36
43,71.34924617760399,39.36784355660274,7,0,0,5343,1.369567097000008,0.005,1.0,200,100,3,0.5,True,4,2_36
44,-14.491481629242955,-66.0140375462658,18,1,0,5344,3.9618266939999955,0.005,1.0,200,100,3,0.5,True,4,2_36
45,243.33971825680868,292.199953112204,8,0,0,5345,1.7534239050000053,0.005,1.0,200,100,3,0.5,True,4,2_36
46,42.12798592170029,71.59535451656666,6,0,0,5346,1.1702575430000053,0.005,1.0,200,100,3,0.5,True,4,2_36
47,198.4647463590831,54.890094835066485,4,0,0,5347,0.7480183520000026,0.005,1.0,200,100,3,0.5,True,4,2_36
48,77.17080715311863,31.763531524835436,5,0,0,5348,0.9630555450000031,0.005,1.0,200,100,3,0.5,True,4,2_36
49,99.41883917877998,86.83539911684697,6,0,0,5349,1.181156908999995,0.005,1.0,200,100,3,0.5,True,4,2_36
50,138.62468653110085,137.35549541049053,4,0,0,5350,0.9270543129999993,0.005,1.0,200,100,3,0.5,True,4,2_36
51,97.8708852282374,43.19738712311572,3,0,0,5351,0.511510310999995,0.005,1.0,200,100,3,0.5,True,4,2_36
52,146.74265644796776,145.62200396518386,201,198,198,5352,90.19028817400002,0.005,1.0,200,100,3,0.5,True,4,2_36
53,102.3947041320024,108.17586966371262,8,0,0,5353,1.9084827849999897,0.005,1.0,200,100,3,0.5,True,4,2_36
54,212.44646995167145,197.70817755552363,4,0,0,5354,0.7479700149999928,0.005,1.0,200,100,3,0.5,True,4,2_36
55,108.71089278604616,109.44223391600083,6,0,0,5355,1.1760075890000223,0.005,1.0,200,100,3,0.5,True,4,2_36
56,37.633827394048616,60.37439590421853,8,0,0,5356,1.632430639000006,0.005,1.0,200,100,3,0.5,True,4,2_36
57,42.22391645446794,18.810591055279712,10,0,0,5357,2.0580984770000157,0.005,1.0,200,100,3,0.5,True,4,2_36
58,119.09192388758339,137.4621795965263,10,0,0,5358,2.0113439669999877,0.005,1.0,200,100,3,0.5,True,4,2_36
59,-86.86874501295596,64.34336171374436,12,1,0,5359,2.6661556310000094,0.005,1.0,200,100,3,0.5,True,4,2_36
60,205.33293338953297,175.88955908087746,8,0,0,5360,1.6038221160000035,0.005,1.0,200,100,3,0.5,True,4,2_36
61,38.44608314597642,20.318402234705136,7,0,0,5361,1.4606661599999882,0.005,1.0,200,100,3,0.5,True,4,2_36
62,90.89900145302336,106.18268331638727,10,1,0,5362,1.9986633020000113,0.005,1.0,200,100,3,0.5,True,4,2_36
63,98.96769713997304,12.891118923380052,9,1,0,5363,1.8412093869999921,0.005,1.0,200,100,3,0.5,True,4,2_36
64,87.50307834685509,41.14554902314983,5,0,0,5364,0.9694623480000075,0.005,1.0,200,100,3,0.5,True,4,2_36
65,-88.71805042281605,32.6034886802083,12,1,0,5365,2.752073601999996,0.005,1.0,200,100,3,0.5,True,4,2_36
66,8.15440142610774,42.03415590646903,8,1,0,5366,1.538304920999991,0.005,1.0,200,100,3,0.5,True,4,2_36
67,126.27446257258092,113.84943886728449,3,0,0,5367,0.5003703200000018,0.005,1.0,200,100,3,0.5,True,4,2_36
68,94.60341970119873,97.76279566094087,6,0,0,5368,1.1258417049999991,0.005,1.0,200,100,3,0.5,True,4,2_36
69,-53.378193884970386,41.44328414453717,5,0,0,5369,0.9313988990000155,0.005,1.0,200,100,3,0.5,True,4,2_36
70,-136.27316032251014,24.970554245753135,6,0,0,5370,1.1617966229999865,0.005,1.0,200,100,3,0.5,True,4,2_36
71,284.1397419519048,262.2821413080792,5,0,0,5371,1.0516647070000147,0.005,1.0,200,100,3,0.5,True,4,2_36
72,193.79477282249948,160.6915933831966,5,0,0,5372,0.9745719649999955,0.005,1.0,200,100,3,0.5,True,4,2_36
73,0.7468729870462312,21.54386416714628,7,0,0,5373,1.3630379770000047,0.005,1.0,200,100,3,0.5,True,4,2_36
74,-14.16056845656668,45.955072731049015,8,0,0,5374,1.9295685140000103,0.005,1.0,200,100,3,0.5,True,4,2_36
75,-25.89230918202192,83.99259049722288,5,0,0,5375,0.9313893340000163,0.005,1.0,200,100,3,0.5,True,4,2_36
76,88.18881393316704,118.69425244470756,5,0,0,5376,0.9587441889999866,0.005,1.0,200,100,3,0.5,True,4,2_36
77,145.257913682026,163.7115701926785,6,0,0,5377,1.2381473889999768,0.005,1.0,200,100,3,0.5,True,4,2_36
78,9.07943609332606,9.323617372976583,6,0,0,5378,1.238795749000019,0.005,1.0,200,100,3,0.5,True,4,2_36
79,193.78208350254505,146.12710274352648,5,0,0,5379,0.9303616409999904,0.005,1.0,200,100,3,0.5,True,4,2_36
80,128.31164618993108,111.27861405095952,8,0,0,5380,1.6288417229999936,0.005,1.0,200,100,3,0.5,True,4,2_36
81,4.501654938197671,40.07193406412684,5,0,0,5381,0.948658695000006,0.005,1.0,200,100,3,0.5,True,4,2_36
82,91.05900780001764,129.12124375172758,7,0,0,5382,1.4525752309999973,0.005,1.0,200,100,3,0.5,True,4,2_36
83,-47.72037196452326,-18.43138732967678,7,0,0,5383,1.711716454999987,0.005,1.0,200,100,3,0.5,True,4,2_36
84,40.23130928196324,88.39208938853932,7,0,0,5384,1.351367343000021,0.005,1.0,200,100,3,0.5,True,4,2_36
85,35.77833602145976,35.104910036634045,6,0,0,5385,1.2464202459999854,0.005,1.0,200,100,3,0.5,True,4,2_36
86,82.14006715824377,38.820827087532095,5,0,0,5386,0.9454920790000187,0.005,1.0,200,100,3,0.5,True,4,2_36
87,-98.6661312305583,53.550659434368214,3,0,0,5387,0.5042253889999984,0.005,1.0,200,100,3,0.5,True,4,2_36
88,190.09892309875693,183.83390976264337,4,0,0,5388,0.7719726339999795,0.005,1.0,200,100,3,0.5,True,4,2_36
89,234.23914295774796,231.55164502596276,11,0,0,5389,2.351121462000009,0.005,1.0,200,100,3,0.5,True,4,2_36
90,73.96904797232365,76.54910917881428,6,0,0,5390,1.155822755999992,0.005,1.0,200,100,3,0.5,True,4,2_36
91,38.69273252415178,81.28990665402291,12,0,0,5391,2.4636873329999958,0.005,1.0,200,100,3,0.5,True,4,2_36
92,114.59813882240854,56.90968136980903,5,0,0,5392,1.4136436050000043,0.005,1.0,200,100,3,0.5,True,4,2_36
93,188.08032938441352,210.36649125682104,4,0,0,5393,0.7430337750000149,0.005,1.0,200,100,3,0.5,True,4,2_36
94,67.04373077931578,97.1144812376299,7,0,0,5394,1.3951182080000137,0.005,1.0,200,100,3,0.5,True,4,2_36
95,-34.68995518198427,-16.485658993415367,10,1,0,5395,1.9728727420000212,0.005,1.0,200,100,3,0.5,True,4,2_36
96,95.43294513627693,78.06538861460139,8,0,0,5396,1.622248725999981,0.005,1.0,200,100,3,0.5,True,4,2_36
97,-16.5356469734204,21.023966340102284,6,0,0,5397,1.2125552830000004,0.005,1.0,200,100,3,0.5,True,4,2_36
98,146.566911522518,143.83187358287753,10,0,0,5398,2.0830285049999873,0.005,1.0,200,100,3,0.5,True,4,2_36
99,87.60329901634555,5.071403295082437,8,0,0,5399,1.6782697740000003,0.005,1.0,200,100,3,0.5,True,4,2_36
