,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
78,39.798431028254704,51.606911839311294,64,26,2,5478,163.12321475499994,0.005,0.05,200,1000,3,5.0,True,4,4_72
79,204.22870486576977,205.6996744952665,62,28,4,5479,148.92922666099912,0.005,0.05,200,1000,3,5.0,True,4,4_72
80,76.24884461655726,50.886851379099966,88,37,2,5480,241.92527525100013,0.005,0.05,200,1000,3,5.0,True,4,4_72
81,146.9069300938819,162.5581937779143,119,64,0,5481,359.22747428299954,0.005,0.05,200,1000,3,5.0,True,4,4_72
82,300.5944334886287,329.9740118386993,60,23,0,5482,190.28028294499927,0.005,0.05,200,1000,3,5.0,True,4,4_72
83,169.83458078353905,177.2821056447198,103,51,4,5483,307.12162495099983,0.005,0.05,200,1000,3,5.0,True,4,4_72
84,150.47608914461412,173.4946160148642,103,52,1,5484,258.7110548510009,0.005,0.05,200,1000,3,5.0,True,4,4_72
85,204.3657006449697,216.527736759212,50,15,2,5485,142.42134807599905,0.005,0.05,200,1000,3,5.0,True,4,4_72
86,103.34895309220906,92.59432651763831,115,60,4,5486,319.6974933519996,0.005,0.05,200,1000,3,5.0,True,4,4_72
87,226.44385542064114,227.8423389073243,54,19,0,5487,148.76149946399892,0.005,0.05,200,1000,3,5.0,True,4,4_72
88,233.85315911560474,240.66384200390274,51,16,0,5488,142.52463677899868,0.005,0.05,200,1000,3,5.0,True,4,4_72
89,249.00683146546828,236.64774976785276,55,20,1,5489,154.24109319499985,0.005,0.05,200,1000,3,5.0,True,4,4_72
90,243.48081087862917,225.92679873403833,67,34,3,5490,183.46545301800143,0.005,0.05,200,1000,3,5.0,True,4,4_72
91,311.4728826092202,318.95385036201844,64,30,2,5491,178.00510454399773,0.005,0.05,200,1000,3,5.0,True,4,4_72
92,128.21624880855578,144.0770847396313,102,57,3,5492,280.3865175469982,0.005,0.05,200,1000,3,5.0,True,4,4_72
93,151.44310998876472,146.50586126287163,66,25,0,5493,188.6428470940009,0.005,0.05,200,1000,3,5.0,True,4,4_72
94,159.17140777479614,171.37679324205178,61,23,1,5494,169.70421229699787,0.005,0.05,200,1000,3,5.0,True,4,4_72
95,118.76484228657644,118.30428016171574,46,18,1,5495,125.87761584499822,0.005,0.05,200,1000,3,5.0,True,4,4_72
96,137.06946208995294,134.71421001023234,99,50,5,5496,276.0888471260005,0.005,0.05,200,1000,3,5.0,True,4,4_72
97,235.03449414765018,243.6087796701995,71,28,2,5497,198.79033666000032,0.005,0.05,200,1000,3,5.0,True,4,4_72
98,151.57573385036918,141.5999237871763,68,28,3,5498,198.33452516599937,0.005,0.05,200,1000,3,5.0,True,4,4_72
99,128.82264127478803,146.8337110312759,63,23,1,5499,179.6775556370012,0.005,0.05,200,1000,3,5.0,True,4,4_72
