,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
15,68.09717254158954,80.27895485199008,117,84,4,5015,18.10251623900001,0.005,0.05,200,100,3,5.0,True,4,2_36
16,-0.4256669061753344,-5.541567779256037,149,115,6,5016,22.836898925000014,0.005,0.05,200,100,3,5.0,True,4,2_36
17,185.1509625942874,183.27603339112957,103,69,6,5017,15.349453107999977,0.005,0.05,200,100,3,5.0,True,4,2_36
18,-138.09650844697802,-138.11252769735034,155,119,6,5018,23.82815737499999,0.005,0.05,200,100,3,5.0,True,4,2_36
19,103.64462856065563,97.58069370555545,169,132,9,5019,26.087729011999954,0.005,0.05,200,100,3,5.0,True,4,2_36
20,144.2477105658207,148.16046148103038,161,124,5,5020,24.985906316000012,0.005,0.05,200,100,3,5.0,True,4,2_36
21,187.7433353562204,181.1920485868161,118,81,3,5021,18.775690276000034,0.005,0.05,200,100,3,5.0,True,4,2_36
22,99.24821477660068,102.73068421890419,130,95,3,5022,19.30780809500004,0.005,0.05,200,100,3,5.0,True,4,2_36
23,-25.40958576137808,-19.360000764719164,119,86,6,5023,18.621057639000014,0.005,0.05,200,100,3,5.0,True,4,2_36
24,3.760348397017072,1.0243712565889325,154,118,6,5024,24.065667050999934,0.005,0.05,200,100,3,5.0,True,4,2_36
25,136.49600891378864,130.96177925133557,141,105,5,5025,20.944338478000077,0.005,0.05,200,100,3,5.0,True,4,2_36
26,131.15687516773886,118.88331471864873,143,108,7,5026,22.65753026899995,0.005,0.05,200,100,3,5.0,True,4,2_36
27,128.8789209838202,114.17125012592959,116,80,2,5027,16.889480268000057,0.005,0.05,200,100,3,5.0,True,4,2_36
28,248.3439967249337,245.6111457437529,148,112,2,5028,21.784971186999996,0.005,0.05,200,100,3,5.0,True,4,2_36
29,33.93895598046734,38.15504378038888,184,147,5,5029,26.81247546399993,0.005,0.05,200,100,3,5.0,True,4,2_36
30,41.64072076014496,35.83388459044025,110,75,6,5030,15.201476206000052,0.005,0.05,200,100,3,5.0,True,4,2_36
31,71.39173755658315,58.97285358938775,127,92,4,5031,16.73969165799997,0.005,0.05,200,100,3,5.0,True,4,2_36
32,223.59754277993744,210.98183145404744,126,91,7,5032,17.99514466000005,0.005,0.05,200,100,3,5.0,True,4,2_36
33,263.92950414878226,265.1091366757677,135,103,1,5033,17.718450908000023,0.005,0.05,200,100,3,5.0,True,4,2_36
34,220.5758768946036,209.74278844279647,149,113,4,5034,21.547949256000038,0.005,0.05,200,100,3,5.0,True,4,2_36
35,206.6534263293423,213.05213022226843,156,119,1,5035,20.579124363000005,0.005,0.05,200,100,3,5.0,True,4,2_36
36,68.73194010720762,62.633491022375246,112,81,6,5036,16.38421653399996,0.005,0.05,200,100,3,5.0,True,4,2_36
37,157.73878479036253,147.39444349764088,122,88,5,5037,16.185321467999984,0.005,0.05,200,100,3,5.0,True,4,2_36
38,158.7210021853254,151.59222839252809,65,35,1,5038,8.726963103999992,0.005,0.05,200,100,3,5.0,True,4,2_36
39,-8.693464645372202,-5.373292472111102,139,103,5,5039,20.106973896,0.005,0.05,200,100,3,5.0,True,4,2_36
40,74.5435232957267,81.07032884486931,159,123,3,5040,21.100478880000082,0.005,0.05,200,100,3,5.0,True,4,2_36
41,157.81908805490457,157.7763295440894,115,82,6,5041,15.227515230999984,0.005,0.05,200,100,3,5.0,True,4,2_36
42,84.6158543706565,87.23195047873175,102,68,5,5042,15.558437393000077,0.005,0.05,200,100,3,5.0,True,4,2_36
43,305.0008816915548,309.13630769824823,105,70,3,5043,13.779979805000039,0.005,0.05,200,100,3,5.0,True,4,2_36
44,-54.823277722351605,-51.60630831807531,159,124,9,5044,20.90934706300004,0.005,0.05,200,100,3,5.0,True,4,2_36
45,192.45972323864547,190.32504338506632,103,68,2,5045,15.578827418999936,0.005,0.05,200,100,3,5.0,True,4,2_36
46,73.54924417027979,67.68122789113583,148,112,2,5046,19.276488855000025,0.005,0.05,200,100,3,5.0,True,4,2_36
47,64.55874192547762,60.389720434700365,121,89,2,5047,15.954790512000045,0.005,0.05,200,100,3,5.0,True,4,2_36
48,6.072867855056605,0.1817906703147923,135,102,6,5048,20.134361387000013,0.005,0.05,200,100,3,5.0,True,4,2_36
49,143.78333858758063,152.92690300103223,93,61,3,5049,12.162665329999982,0.005,0.05,200,100,3,5.0,True,4,2_36
50,236.4316253029168,247.13407994865997,108,76,4,5050,14.322062982000034,0.005,0.05,200,100,3,5.0,True,4,2_36
51,138.65576353058725,133.66225201115083,70,41,4,5051,9.299005427999987,0.005,0.05,200,100,3,5.0,True,4,2_36
52,152.0697151775629,155.1958464286027,123,86,8,5052,18.752399059999902,0.005,0.05,200,100,3,5.0,True,4,2_36
53,265.88676361769376,261.7196831239483,179,143,9,5053,23.670501178999984,0.005,0.05,200,100,3,5.0,True,4,2_36
54,54.51882791761586,54.109801180589955,179,143,12,5054,25.919895332999886,0.005,0.05,200,100,3,5.0,True,4,2_36
55,205.3325288951916,182.1215690652012,112,80,5,5055,14.840665961000013,0.005,0.05,200,100,3,5.0,True,4,2_36
56,279.7301918516519,281.1858918449312,119,84,2,5056,15.61914657400007,0.005,0.05,200,100,3,5.0,True,4,2_36
57,50.02553373247641,49.21940962010692,133,97,4,5057,17.490874179000002,0.005,0.05,200,100,3,5.0,True,4,2_36
58,2.692152866560108,-9.177297134944713,155,119,6,5058,22.867699261000098,0.005,0.05,200,100,3,5.0,True,4,2_36
59,137.53596731753998,136.88587817815383,137,103,5,5059,18.221197905999816,0.005,0.05,200,100,3,5.0,True,4,2_36
60,204.70373245865758,203.47820362161107,135,100,1,5060,17.806353856999976,0.005,0.05,200,100,3,5.0,True,4,2_36
61,169.38579219291236,181.8383666456063,122,89,7,5061,18.932988815000044,0.005,0.05,200,100,3,5.0,True,4,2_36
62,105.57195522191616,111.3281385360269,132,98,4,5062,17.61240678399986,0.005,0.05,200,100,3,5.0,True,4,2_36
63,119.46751092940227,115.72131270164856,201,164,7,5063,26.327930303999892,0.005,0.05,200,100,3,5.0,True,4,2_36
64,107.51518849884984,117.9638105453422,140,103,5,5064,18.622058397000046,0.005,0.05,200,100,3,5.0,True,4,2_36
65,162.19180367898178,160.63420381543716,126,90,5,5065,19.42472999200004,0.005,0.05,200,100,3,5.0,True,4,2_36
66,83.80753065698924,86.1288107369583,136,100,3,5066,18.008322547000034,0.005,0.05,200,100,3,5.0,True,4,2_36
67,349.44046959397105,362.1958701283209,108,75,4,5067,14.380686120000064,0.005,0.05,200,100,3,5.0,True,4,2_36
68,95.21392889939014,86.63070451143771,117,82,1,5068,15.519713784000032,0.005,0.05,200,100,3,5.0,True,4,2_36
69,-24.913553722972143,-15.802839421100206,111,75,4,5069,17.638950595000097,0.005,0.05,200,100,3,5.0,True,4,2_36
70,227.6070271537117,232.0737012834533,146,109,4,5070,19.177269403000082,0.005,0.05,200,100,3,5.0,True,4,2_36
71,121.45985261637622,103.75605659470172,93,61,5,5071,12.323854167000036,0.005,0.05,200,100,3,5.0,True,4,2_36
72,128.87884890893127,117.58370640089912,167,131,6,5072,22.14485244499997,0.005,0.05,200,100,3,5.0,True,4,2_36
73,165.99516190746508,171.90530026020468,197,161,6,5073,28.62348408999992,0.005,0.05,200,100,3,5.0,True,4,2_36
74,95.6212605868931,100.88319591967257,123,87,7,5074,16.230446180999934,0.005,0.05,200,100,3,5.0,True,4,2_36
75,205.26211711203547,219.63436793484124,151,116,4,5075,19.65756596799997,0.005,0.05,200,100,3,5.0,True,4,2_36
76,43.35700017170233,38.5552407624572,169,132,8,5076,22.207609393999974,0.005,0.05,200,100,3,5.0,True,4,2_36
77,106.9229294874777,108.03840294964144,126,92,2,5077,20.08522010999991,0.005,0.05,200,100,3,5.0,True,4,2_36
78,37.169977163387486,34.073919387531504,174,137,3,5078,22.727104822,0.005,0.05,200,100,3,5.0,True,4,2_36
79,48.68282635522267,27.992547516146153,168,132,4,5079,22.092869385000085,0.005,0.05,200,100,3,5.0,True,4,2_36
80,143.2636010916613,141.083724729839,148,111,5,5080,19.49800291700012,0.005,0.05,200,100,3,5.0,True,4,2_36
81,81.23631062242946,83.4415700143727,124,92,5,5081,19.651679363000085,0.005,0.05,200,100,3,5.0,True,4,2_36
82,53.806229171514765,50.82400613038406,145,110,2,5082,19.216001564999942,0.005,0.05,200,100,3,5.0,True,4,2_36
83,169.63564397193977,167.548666582797,158,122,9,5083,20.805706047000058,0.005,0.05,200,100,3,5.0,True,4,2_36
84,126.79166085222067,119.53355275032771,145,111,5,5084,18.88236126599986,0.005,0.05,200,100,3,5.0,True,4,2_36
85,91.10142444230188,98.24397041588466,160,124,5,5085,24.21813543899998,0.005,0.05,200,100,3,5.0,True,4,2_36
86,-1.5194668603977766,-12.799661628031991,123,89,3,5086,16.143880817999843,0.005,0.05,200,100,3,5.0,True,4,2_36
87,-35.59037601765773,-44.75751618071942,115,79,8,5087,15.030769669000165,0.005,0.05,200,100,3,5.0,True,4,2_36
88,71.03580493489726,67.07950275844411,106,72,5,5088,13.842111359,0.005,0.05,200,100,3,5.0,True,4,2_36
89,35.29136820688612,36.71501289366765,57,27,2,5089,7.734142229000099,0.005,0.05,200,100,3,5.0,True,4,2_36
90,68.63091495253825,64.4225512477129,149,113,4,5090,19.635341014999995,0.005,0.05,200,100,3,5.0,True,4,2_36
91,249.81018917989633,259.637780015683,119,85,4,5091,18.992535119999957,0.005,0.05,200,100,3,5.0,True,4,2_36
92,110.7401245365475,95.89496401239487,153,117,2,5092,19.993193377999887,0.005,0.05,200,100,3,5.0,True,4,2_36
93,135.1906840120345,154.7062586534827,113,78,5,5093,14.86709464899991,0.005,0.05,200,100,3,5.0,True,4,2_36
94,73.54070626563643,62.007950987497786,201,164,8,5094,26.008995267999808,0.005,0.05,200,100,3,5.0,True,4,2_36
95,68.19811663849075,78.65105964958397,178,141,4,5095,23.20677445199999,0.005,0.05,200,100,3,5.0,True,4,2_36
96,59.399166728349826,57.67168159055262,187,151,9,5096,27.813699910999958,0.005,0.05,200,100,3,5.0,True,4,2_36
97,157.83022743813078,162.88530066976003,102,71,6,5097,13.451087229999985,0.005,0.05,200,100,3,5.0,True,4,2_36
98,97.22890526948288,104.62131711742514,201,165,6,5098,26.18225981799992,0.005,0.05,200,100,3,5.0,True,4,2_36
99,54.95016443218264,67.44552557793607,161,124,8,5099,20.952035344000024,0.005,0.05,200,100,3,5.0,True,4,2_36
