,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
66,-44.2002110655547,-201.0,201,190,22,5266,2.418960720000001,0.005,1.0,200,10,3,5.0,True,4,5_90
67,-163.5442012718977,-201.0,201,190,15,5267,2.4181509340000105,0.005,1.0,200,10,3,5.0,True,4,5_90
68,-121.70627534091128,-117.59980031885699,201,191,17,5268,2.4393379640000035,0.005,1.0,200,10,3,5.0,True,4,5_90
69,-64.18712747945199,-71.61634550245321,201,191,20,5269,2.4684751389999917,0.005,1.0,200,10,3,5.0,True,4,5_90
70,-120.04015556797052,-201.0,201,190,23,5270,2.4208547800000133,0.005,1.0,200,10,3,5.0,True,4,5_90
71,-143.98114532426533,-157.0743480654917,201,191,22,5271,3.107696390000001,0.005,1.0,200,10,3,5.0,True,4,5_90
72,-111.56945994790244,-114.41831300924298,201,190,22,5272,2.428822717999992,0.005,1.0,200,10,3,5.0,True,4,5_90
73,-175.5097149335717,-185.86894315888986,201,190,28,5273,2.4434231110000155,0.005,1.0,200,10,3,5.0,True,4,5_90
74,-119.72538699842241,-201.0,201,190,19,5274,2.4319188509999776,0.005,1.0,200,10,3,5.0,True,4,5_90
75,-138.1941813325717,-144.81746197959393,201,191,24,5275,2.4442067759999873,0.005,1.0,200,10,3,5.0,True,4,5_90
76,-104.6166324986405,-112.4204159588949,201,190,28,5276,2.4429429449999986,0.005,1.0,200,10,3,5.0,True,4,5_90
77,-216.84448535726213,-201.0,201,190,17,5277,2.466559339000014,0.005,1.0,200,10,3,5.0,True,4,5_90
78,-154.57492238176695,-160.1619048920328,201,191,23,5278,2.4427672899999777,0.005,1.0,200,10,3,5.0,True,4,5_90
79,-99.72570595315652,-93.04433684485429,201,191,21,5279,2.439652045999992,0.005,1.0,200,10,3,5.0,True,4,5_90
80,-198.98057833761845,-201.0,201,190,22,5280,2.428187570999995,0.005,1.0,200,10,3,5.0,True,4,5_90
81,-210.47718929621345,-201.0,201,190,20,5281,2.433403427000002,0.005,1.0,200,10,3,5.0,True,4,5_90
82,-117.54968190049607,-115.06910808111115,201,191,16,5282,2.443679060999983,0.005,1.0,200,10,3,5.0,True,4,5_90
83,-226.6568357681381,-201.0,201,190,17,5283,3.207717733999999,0.005,1.0,200,10,3,5.0,True,4,5_90
84,104.62024082705892,-201.0,201,190,22,5284,2.421874540999994,0.005,1.0,200,10,3,5.0,True,4,5_90
85,-48.94793852999129,-52.39264730689547,201,191,23,5285,2.452511275000006,0.005,1.0,200,10,3,5.0,True,4,5_90
86,-120.45962948106694,-125.18633662059958,201,191,23,5286,2.439460362999995,0.005,1.0,200,10,3,5.0,True,4,5_90
87,-79.60282742574984,-72.81941344684674,201,191,17,5287,2.4696784389999777,0.005,1.0,200,10,3,5.0,True,4,5_90
88,-149.6231817045766,-201.0,201,190,12,5288,2.4271011489999808,0.005,1.0,200,10,3,5.0,True,4,5_90
89,-64.52974202908314,-82.76420065619646,201,190,31,5289,2.460855933000005,0.005,1.0,200,10,3,5.0,True,4,5_90
90,-153.3590528508987,-201.0,201,190,20,5290,2.432055872999996,0.005,1.0,200,10,3,5.0,True,4,5_90
91,-154.943116473387,-150.17189565077962,201,191,19,5291,2.4606305719999852,0.005,1.0,200,10,3,5.0,True,4,5_90
92,-160.391196647812,-163.66314710983931,201,190,27,5292,2.512910271999999,0.005,1.0,200,10,3,5.0,True,4,5_90
93,-190.40777144245095,-186.8154196451672,201,190,17,5293,2.4336737799999923,0.005,1.0,200,10,3,5.0,True,4,5_90
94,-173.75839544463147,-174.9926744990445,201,190,16,5294,2.4358338860000117,0.005,1.0,200,10,3,5.0,True,4,5_90
95,-43.05031262524844,-61.14478502938064,201,191,20,5295,2.426845605000011,0.005,1.0,200,10,3,5.0,True,4,5_90
96,-333.9380840690162,-201.0,201,190,28,5296,3.2620538929999725,0.005,1.0,200,10,3,5.0,True,4,5_90
97,-159.36199878816757,-156.38643595629935,201,191,16,5297,2.430901546000001,0.005,1.0,200,10,3,5.0,True,4,5_90
98,-239.5947428613432,-201.0,201,190,19,5298,2.4172352000000217,0.005,1.0,200,10,3,5.0,True,4,5_90
99,-165.75960438837117,-161.43709710819473,201,191,16,5299,2.436756085000013,0.005,1.0,200,10,3,5.0,True,4,5_90
