,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
35,102.85165374217189,111.3286046931207,108,61,0,5135,19.38989633799997,0.005,0.05,200,100,3,0.5,True,4,3_54
36,176.1226398976172,162.69366205396153,162,113,3,5136,31.15676527400001,0.005,0.05,200,100,3,0.5,True,4,3_54
37,56.60349844208145,61.25146848560562,201,148,5,5137,44.755140500999914,0.005,0.05,200,100,3,0.5,True,4,3_54
38,283.3541850343009,313.29751796512016,201,157,8,5138,78.82140835099995,0.005,0.05,200,100,3,0.5,True,4,3_54
39,51.48517325381262,32.76227238547714,177,126,3,5139,39.740128572,0.005,0.05,200,100,3,0.5,True,4,3_54
40,221.43200656550923,222.74562154085007,168,116,4,5140,30.428441779999957,0.005,0.05,200,100,3,0.5,True,4,3_54
41,39.005340704884986,27.318132958293408,201,149,3,5141,40.33576277599991,0.005,0.05,200,100,3,0.5,True,4,3_54
42,86.96890406747004,75.01789539155429,139,90,5,5142,27.508724220000204,0.005,0.05,200,100,3,0.5,True,4,3_54
43,360.3542153919733,358.02771800145604,201,197,197,5143,103.55511398099998,0.005,0.05,200,100,3,0.5,True,4,3_54
44,239.89201840374082,254.42702665985834,127,78,1,5144,33.283725413000184,0.005,0.05,200,100,3,0.5,True,4,3_54
45,208.22000673919547,214.74585235776647,181,130,5,5145,32.309833919000084,0.005,0.05,200,100,3,0.5,True,4,3_54
46,39.28274902617906,45.71208120594085,201,146,2,5146,38.38368864999984,0.005,0.05,200,100,3,0.5,True,4,3_54
47,107.89572757198103,108.2275834105045,174,124,4,5147,34.71785980799996,0.005,0.05,200,100,3,0.5,True,4,3_54
48,164.00155155089018,182.85299504255417,201,148,6,5148,49.40941544600014,0.005,0.05,200,100,3,0.5,True,4,3_54
49,38.93439626138302,51.79520499059128,165,113,4,5149,35.98283530699996,0.005,0.05,200,100,3,0.5,True,4,3_54
50,147.2008405063059,144.53838834776266,177,128,4,5150,42.95571278200009,0.005,0.05,200,100,3,0.5,True,4,3_54
51,273.233478176746,274.60707542272576,71,33,1,5151,16.677980261999892,0.005,0.05,200,100,3,0.5,True,4,3_54
52,371.75229109254707,367.836518241277,201,191,191,5152,86.38900514099987,0.005,0.05,200,100,3,0.5,True,4,3_54
53,236.44791767438574,241.8387474763893,163,115,6,5153,35.33832504200018,0.005,0.05,200,100,3,0.5,True,4,3_54
54,254.05053798750848,253.88340596609171,122,74,1,5154,32.54302845699999,0.005,0.05,200,100,3,0.5,True,4,3_54
55,96.58915226216352,92.82669574862169,168,118,0,5155,36.33434769900009,0.005,0.05,200,100,3,0.5,True,4,3_54
56,87.83423158176147,83.39705593136777,157,107,1,5156,38.225277989000006,0.005,0.05,200,100,3,0.5,True,4,3_54
57,91.79987039761814,107.50578930582446,129,80,2,5157,23.77152839199971,0.005,0.05,200,100,3,0.5,True,4,3_54
58,294.0018220257039,283.6908512261207,134,86,2,5158,26.20132977100002,0.005,0.05,200,100,3,0.5,True,4,3_54
59,41.63209776767167,41.859331393557014,142,95,4,5159,28.21047324300025,0.005,0.05,200,100,3,0.5,True,4,3_54
60,144.61922139260395,153.11949487454964,194,142,7,5160,37.05121594499997,0.005,0.05,200,100,3,0.5,True,4,3_54
61,134.70632385697385,132.71215828225104,186,134,3,5161,44.774005920000036,0.005,0.05,200,100,3,0.5,True,4,3_54
62,170.82939352505625,175.6739701807055,201,149,3,5162,43.95064210800001,0.005,0.05,200,100,3,0.5,True,4,3_54
63,73.04738151824677,77.25359759762388,172,123,6,5163,40.78205037299995,0.005,0.05,200,100,3,0.5,True,4,3_54
64,185.6737669565663,178.5096050007718,168,115,4,5164,30.818820760999643,0.005,0.05,200,100,3,0.5,True,4,3_54
65,45.45543883497396,56.0892118426685,201,148,4,5165,41.07987024000022,0.005,0.05,200,100,3,0.5,True,4,3_54
66,109.58700500009732,105.62847382457828,201,148,5,5166,42.022189125000295,0.005,0.05,200,100,3,0.5,True,4,3_54
67,244.41507077498724,237.88495341828389,168,117,6,5167,38.64015035600005,0.005,0.05,200,100,3,0.5,True,4,3_54
68,144.13139395239216,146.76276247694176,129,79,5,5168,32.78855991699993,0.005,0.05,200,100,3,0.5,True,4,3_54
69,171.73576135454778,153.14372037216992,179,130,5,5169,38.750917859999845,0.005,0.05,200,100,3,0.5,True,4,3_54
70,77.77941338270713,82.29627330058214,201,147,5,5170,39.35180205400002,0.005,0.05,200,100,3,0.5,True,4,3_54
71,311.19847675433743,311.2939391475635,201,148,5,5171,57.648046198999964,0.005,0.05,200,100,3,0.5,True,4,3_54
72,124.52781898803417,125.42867585439807,201,146,7,5172,48.91964329099983,0.005,0.05,200,100,3,0.5,True,4,3_54
73,272.34202372354355,266.327454503585,198,148,4,5173,46.18941478800025,0.005,0.05,200,100,3,0.5,True,4,3_54
74,0.8705793594097448,-3.3286162515860855,145,94,1,5174,28.52373254799977,0.005,0.05,200,100,3,0.5,True,4,3_54
75,129.0662176691089,123.53165059829884,201,149,3,5175,38.766615407000245,0.005,0.05,200,100,3,0.5,True,4,3_54
76,131.75055455531742,139.79995238269038,171,119,5,5176,31.341852030000155,0.005,0.05,200,100,3,0.5,True,4,3_54
77,177.371570868223,169.42467954399723,201,147,3,5177,45.038525618999756,0.005,0.05,200,100,3,0.5,True,4,3_54
78,372.756516467438,355.3517444152669,201,197,197,5178,99.46485972300025,0.005,0.05,200,100,3,0.5,True,4,3_54
79,108.96196752246232,108.91017893668334,171,118,2,5179,34.66908209999974,0.005,0.05,200,100,3,0.5,True,4,3_54
80,278.9597798860978,278.76908851004924,153,103,4,5180,29.520740081999975,0.005,0.05,200,100,3,0.5,True,4,3_54
81,219.2760342617848,232.00313372425984,186,134,5,5181,36.05510171800006,0.005,0.05,200,100,3,0.5,True,4,3_54
82,76.81860204569904,74.50272786024318,201,149,6,5182,48.2462672810002,0.005,0.05,200,100,3,0.5,True,4,3_54
83,122.81517973897454,113.53301953736474,149,103,1,5183,32.37767549499995,0.005,0.05,200,100,3,0.5,True,4,3_54
84,164.42302310971724,160.4165935155214,171,121,1,5184,41.811933729999964,0.005,0.05,200,100,3,0.5,True,4,3_54
85,207.52246037598863,210.9927963941078,197,144,6,5185,35.533274828999765,0.005,0.05,200,100,3,0.5,True,4,3_54
86,150.6684197713216,145.31212458394631,168,117,4,5186,29.075211035000393,0.005,0.05,200,100,3,0.5,True,4,3_54
87,236.42352779260494,229.3835360390925,129,84,5,5187,26.960878604999834,0.005,0.05,200,100,3,0.5,True,4,3_54
88,163.9104015355231,160.56917663086688,153,105,2,5188,25.482394199999817,0.005,0.05,200,100,3,0.5,True,4,3_54
89,292.0953218595385,292.71750636495153,76,35,2,5189,14.798270832000071,0.005,0.05,200,100,3,0.5,True,4,3_54
90,124.86444387483012,145.6423216988295,114,70,1,5190,23.46791333300007,0.005,0.05,200,100,3,0.5,True,4,3_54
91,35.08759119844678,39.77262096989089,150,102,4,5191,24.306320758999846,0.005,0.05,200,100,3,0.5,True,4,3_54
92,185.79682955368628,180.29174666903725,201,147,2,5192,42.78184684200005,0.005,0.05,200,100,3,0.5,True,4,3_54
93,219.04619462400265,233.79914670766343,137,90,2,5193,36.0441509100001,0.005,0.05,200,100,3,0.5,True,4,3_54
94,221.71859745336093,215.0004673103055,201,146,4,5194,43.019360118999884,0.005,0.05,200,100,3,0.5,True,4,3_54
95,85.64756609303399,79.37367171672959,148,102,3,5195,31.141619329999685,0.005,0.05,200,100,3,0.5,True,4,3_54
96,126.93202548375749,122.46204930535414,122,78,6,5196,22.176597528000002,0.005,0.05,200,100,3,0.5,True,4,3_54
97,247.74989929952855,230.66548274986653,86,47,1,5197,15.096468301999721,0.005,0.05,200,100,3,0.5,True,4,3_54
98,143.80507900012316,162.73159400542198,144,90,4,5198,24.263115478000145,0.005,0.05,200,100,3,0.5,True,4,3_54
99,104.364689179239,101.62668699536184,148,99,2,5199,36.48520824800016,0.005,0.05,200,100,3,0.5,True,4,3_54
