,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,101.30329357521359,102.26643710388606,59,29,1,5417,138.3424480130002,0.005,0.05,200,1000,3,50.0,True,4,2_36
18,19.656404133703912,45.28045150469668,61,32,2,5418,145.40754112700006,0.005,0.05,200,1000,3,50.0,True,4,2_36
19,-7.956027592419078,-6.309784582242924,52,25,0,5419,119.80736298000011,0.005,0.05,200,1000,3,50.0,True,4,2_36
20,215.20297518061867,208.51656381252786,59,34,4,5420,140.56992533699986,0.005,0.05,200,1000,3,50.0,True,4,2_36
21,184.31417549385407,151.78534493913918,42,18,2,5421,98.84702855800015,0.005,0.05,200,1000,3,50.0,True,4,2_36
22,86.48890881740923,69.82787870213448,49,27,1,5422,118.47517224300009,0.005,0.05,200,1000,3,50.0,True,4,2_36
23,42.26235180302982,47.41065358438357,56,29,2,5423,127.75130463799997,0.005,0.05,200,1000,3,50.0,True,4,2_36
24,302.23969581041735,297.7434608121396,67,38,2,5424,158.13842437200037,0.005,0.05,200,1000,3,50.0,True,4,2_36
25,80.68329437111117,62.075980087522716,69,40,2,5425,160.41393579499982,0.005,0.05,200,1000,3,50.0,True,4,2_36
26,349.1917107241699,342.0096489682192,47,25,2,5426,109.71161095400021,0.005,0.05,200,1000,3,50.0,True,4,2_36
27,397.4963415685451,413.8883440703424,39,16,3,5427,96.55134484700011,0.005,0.05,200,1000,3,50.0,True,4,2_36
28,142.10596395926177,122.50766085857036,35,18,0,5428,84.44356350099997,0.005,0.05,200,1000,3,50.0,True,4,2_36
29,165.0201180368711,154.79140387486544,46,24,1,5429,110.05573287199968,0.005,0.05,200,1000,3,50.0,True,4,2_36
30,169.12794867808194,194.54936672868195,48,21,1,5430,112.56864128899997,0.005,0.05,200,1000,3,50.0,True,4,2_36
31,-16.82864664001812,-16.91203606525793,64,34,2,5431,149.12692086299967,0.005,0.05,200,1000,3,50.0,True,4,2_36
32,47.321204111125475,54.67643566654529,70,37,3,5432,163.0229008919996,0.005,0.05,200,1000,3,50.0,True,4,2_36
33,56.910801570496,60.92087969233672,71,41,2,5433,166.92918871500024,0.005,0.05,200,1000,3,50.0,True,4,2_36
34,70.81373477497677,52.35020116830273,92,58,1,5434,220.90924325800006,0.005,0.05,200,1000,3,50.0,True,4,2_36
35,-70.91650147514854,-85.40043202096044,51,21,1,5435,116.80443136200029,0.005,0.05,200,1000,3,50.0,True,4,2_36
36,177.67622488662806,186.6309599147603,50,19,0,5436,120.4801395200002,0.005,0.05,200,1000,3,50.0,True,4,2_36
37,-33.68246393228907,-55.01678970214816,77,44,2,5437,179.13077911399978,0.005,0.05,200,1000,3,50.0,True,4,2_36
38,143.8947019131688,146.77155921931998,58,30,1,5438,134.3385620879999,0.005,0.05,200,1000,3,50.0,True,4,2_36
39,-14.435934159505301,-10.91591772489512,36,17,1,5439,82.87862455699997,0.005,0.05,200,1000,3,50.0,True,4,2_36
40,230.56524366410278,230.370484029334,50,23,1,5440,121.99115793599958,0.005,0.05,200,1000,3,50.0,True,4,2_36
41,-21.82360120515943,-22.10603839311017,47,25,1,5441,110.62004701800015,0.005,0.05,200,1000,3,50.0,True,4,2_36
42,110.75452379761265,126.67926857845784,28,11,0,5442,66.99129959400034,0.005,0.05,200,1000,3,50.0,True,4,2_36
43,75.68254194541227,75.14715201649938,47,21,0,5443,109.21083243300018,0.005,0.05,200,1000,3,50.0,True,4,2_36
44,-4.4045459298854635,-5.513242184685199,56,25,2,5444,132.8363074379995,0.005,0.05,200,1000,3,50.0,True,4,2_36
45,179.55289360784906,169.42804624329418,70,39,2,5445,166.65483691999998,0.005,0.05,200,1000,3,50.0,True,4,2_36
46,115.94777519320216,112.16785592650677,85,51,1,5446,201.10864271699938,0.005,0.05,200,1000,3,50.0,True,4,2_36
47,211.60434852684142,203.88764518216843,98,66,1,5447,230.19142886699956,0.005,0.05,200,1000,3,50.0,True,4,2_36
48,177.67204885013223,182.65551019470158,42,22,4,5448,96.76920847300062,0.005,0.05,200,1000,3,50.0,True,4,2_36
49,79.50081552429435,101.80411079069042,56,27,2,5449,131.05424121600026,0.005,0.05,200,1000,3,50.0,True,4,2_36
50,375.7276508872821,351.5085289650927,44,22,1,5450,98.64475793399924,0.005,0.05,200,1000,3,50.0,True,4,2_36
51,-50.66520863513613,-51.239363308885494,64,34,3,5451,143.0719184060008,0.005,0.05,200,1000,3,50.0,True,4,2_36
52,97.87351887794215,89.97086870770927,62,32,3,5452,142.01209161800034,0.005,0.05,200,1000,3,50.0,True,4,2_36
53,181.20372194739178,184.83571020947343,72,41,3,5453,162.54402150900023,0.005,0.05,200,1000,3,50.0,True,4,2_36
54,122.226819144223,109.5867040276694,56,30,4,5454,123.18933861400001,0.005,0.05,200,1000,3,50.0,True,4,2_36
55,55.73889236763099,53.782702822296976,53,27,1,5455,121.37922823899953,0.005,0.05,200,1000,3,50.0,True,4,2_36
56,51.43294705967378,64.27590342206125,57,30,1,5456,129.89044609700068,0.005,0.05,200,1000,3,50.0,True,4,2_36
57,126.64563328272283,119.45739131215066,48,22,1,5457,105.53272287500022,0.005,0.05,200,1000,3,50.0,True,4,2_36
58,20.087102031314434,16.694563644290454,61,29,4,5458,137.6653677510003,0.005,0.05,200,1000,3,50.0,True,4,2_36
59,-9.909506867094974,-13.95323136601979,40,20,2,5459,90.25916957900063,0.005,0.05,200,1000,3,50.0,True,4,2_36
60,191.92887732105984,193.11750162149838,102,69,3,5460,228.84776457499993,0.005,0.05,200,1000,3,50.0,True,4,2_36
61,277.38853800277525,279.8623608146725,46,24,3,5461,101.3951880930008,0.005,0.05,200,1000,3,50.0,True,4,2_36
62,118.65447612268404,113.10276049615598,49,25,2,5462,108.77923161700073,0.005,0.05,200,1000,3,50.0,True,4,2_36
63,30.17285925439775,33.394385238099396,59,29,2,5463,132.42378696299966,0.005,0.05,200,1000,3,50.0,True,4,2_36
64,5.093528072181458,13.405739643175531,48,21,3,5464,105.501586811999,0.005,0.05,200,1000,3,50.0,True,4,2_36
65,198.63747096392146,207.25641830462214,58,31,1,5465,135.27827623700068,0.005,0.05,200,1000,3,50.0,True,4,2_36
66,212.2243227391624,217.2669761266736,42,17,1,5466,94.04877448099978,0.005,0.05,200,1000,3,50.0,True,4,2_36
67,240.05597121011317,230.05073155342382,91,59,3,5467,205.41612024900132,0.005,0.05,200,1000,3,50.0,True,4,2_36
68,-57.94131651281471,-67.07653026365188,87,53,4,5468,189.86242339899945,0.005,0.05,200,1000,3,50.0,True,4,2_36
69,-15.59554486004767,-23.330301491882548,69,43,0,5469,155.7095226190013,0.005,0.05,200,1000,3,50.0,True,4,2_36
70,-66.30314181442458,-74.17819301056738,65,35,4,5470,145.90369759500027,0.005,0.05,200,1000,3,50.0,True,4,2_36
71,28.096509788754023,10.101490201380347,45,20,1,5471,105.57523025800037,0.005,0.05,200,1000,3,50.0,True,4,2_36
72,58.272871298752044,72.84518832916874,67,32,1,5472,230.74349739300123,0.005,0.05,200,1000,3,50.0,True,4,2_36
73,185.25679773088748,190.86928725830396,32,10,0,5473,109.75300445299945,0.005,0.05,200,1000,3,50.0,True,4,2_36
74,120.03021002245796,104.62142261559991,49,19,0,5474,171.76462978699965,0.005,0.05,200,1000,3,50.0,True,4,2_36
75,9.532072343867986,15.391156373467547,60,32,2,5475,202.39990355599912,0.005,0.05,200,1000,3,50.0,True,4,2_36
76,177.8990809166146,140.4112396553733,35,18,3,5476,120.86231802100156,0.005,0.05,200,1000,3,50.0,True,4,2_36
77,225.00051461023557,209.03423802006634,38,15,2,5477,130.97679075000087,0.005,0.05,200,1000,3,50.0,True,4,2_36
78,40.3484310282547,41.754859034714144,53,27,1,5478,184.42121071699876,0.005,0.05,200,1000,3,50.0,True,4,2_36
79,26.814107727919684,4.756332825169186,38,14,3,5479,126.47413713099922,0.005,0.05,200,1000,3,50.0,True,4,2_36
80,76.59884461655726,64.71133088640963,81,48,3,5480,182.91220871800033,0.005,0.05,200,1000,3,50.0,True,4,2_36
81,150.20693009388188,161.6473211149777,53,30,2,5481,127.50771603400062,0.005,0.05,200,1000,3,50.0,True,4,2_36
82,203.82179017549004,189.87717751142145,55,29,3,5482,121.16858201600007,0.005,0.05,200,1000,3,50.0,True,4,2_36
83,171.38458078353906,165.8679508934289,72,46,2,5483,162.08463996499995,0.005,0.05,200,1000,3,50.0,True,4,2_36
84,102.57028585925191,114.48427713469334,74,42,2,5484,185.32744012699914,0.005,0.05,200,1000,3,50.0,True,4,2_36
85,207.6958106800777,200.41277789178864,52,27,3,5485,123.16010601599919,0.005,0.05,200,1000,3,50.0,True,4,2_36
86,79.49885108406133,100.69116455708311,75,44,3,5486,178.4543353780009,0.005,0.05,200,1000,3,50.0,True,4,2_36
87,212.86830360331643,221.79317268278174,48,24,2,5487,123.46570958499979,0.005,0.05,200,1000,3,50.0,True,4,2_36
88,37.41364699348527,49.25735489577542,78,44,1,5488,183.45928513699982,0.005,0.05,200,1000,3,50.0,True,4,2_36
89,167.84996013196033,133.84634114518582,48,21,1,5489,105.60880863499915,0.005,0.05,200,1000,3,50.0,True,4,2_36
90,154.12452522818538,129.27960223969282,77,47,4,5490,171.0761741059996,0.005,0.05,200,1000,3,50.0,True,4,2_36
91,311.5228826092202,319.5284485240031,63,36,4,5491,141.89252855300037,0.005,0.05,200,1000,3,50.0,True,4,2_36
92,119.01876195661788,120.34589005018634,85,50,2,5492,190.4304179660012,0.005,0.05,200,1000,3,50.0,True,4,2_36
93,126.48332627910645,127.80652673038524,54,28,0,5493,127.03888820800057,0.005,0.05,200,1000,3,50.0,True,4,2_36
94,159.72140777479615,151.60052931051584,50,24,1,5494,113.39875218799898,0.005,0.05,200,1000,3,50.0,True,4,2_36
95,-81.36196650863414,-65.10777559197054,53,24,2,5495,123.64742021899838,0.005,0.05,200,1000,3,50.0,True,4,2_36
96,139.36946208995292,135.00900430858584,53,29,2,5496,123.77668869000081,0.005,0.05,200,1000,3,50.0,True,4,2_36
97,236.23449414765017,233.07229443213507,47,23,1,5497,112.02268311900116,0.005,0.05,200,1000,3,50.0,True,4,2_36
98,152.52573385036916,142.41807782570027,49,26,2,5498,108.6225058330001,0.005,0.05,200,1000,3,50.0,True,4,2_36
99,96.71773492304835,117.40908225282293,46,22,2,5499,109.2614575610005,0.005,0.05,200,1000,3,50.0,True,4,2_36
