,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
50,-45.80336115977616,-53.504799548648975,201,192,37,5450,3.9758747879999987,0.005,1.0,200,10,0,0.5,True,4,3_54
51,-285.42035884112875,-201.0,201,195,195,5451,4.276178435999981,0.005,1.0,200,10,0,0.5,True,4,3_54
52,-115.7893972754224,-118.01983390993486,201,192,32,5452,4.412770438999985,0.005,1.0,200,10,0,0.5,True,4,3_54
53,-53.14066381756382,-65.3460671652611,201,193,25,5453,4.226527897000011,0.005,1.0,200,10,0,0.5,True,4,3_54
54,-149.5522177037373,-201.0,201,194,192,5454,4.519025754000012,0.005,1.0,200,10,0,0.5,True,4,3_54
55,-165.60007029190416,-167.48177343580028,201,193,35,5455,3.3091365779999933,0.005,1.0,200,10,0,0.5,True,4,3_54
56,-244.228382048607,-179.66675940982032,201,190,49,5456,4.403086645000002,0.005,1.0,200,10,0,0.5,True,4,3_54
57,-156.0927450776272,-158.9554100290261,201,192,33,5457,4.093689263000016,0.005,1.0,200,10,0,0.5,True,4,3_54
58,-266.1717175694031,-201.0,201,194,191,5458,3.965163600000011,0.005,1.0,200,10,0,0.5,True,4,3_54
59,-364.0715728679763,-201.0,201,198,198,5459,3.7303644950000034,0.005,1.0,200,10,0,0.5,True,4,3_54
60,-3.0211226789401735,3.9891992633373548,201,193,41,5460,4.460768562000027,0.005,1.0,200,10,0,0.5,True,4,3_54
61,-106.92386709154931,-113.25072734010357,201,193,33,5461,3.9805595159999996,0.005,1.0,200,10,0,0.5,True,4,3_54
62,-78.94552387731595,-80.52472148569733,201,193,31,5462,3.3187830910000002,0.005,1.0,200,10,0,0.5,True,4,3_54
63,-166.92714074560226,-192.69680224561912,201,192,60,5463,3.41513474300001,0.005,1.0,200,10,0,0.5,True,4,3_54
64,-192.55647192781854,-177.83431791670046,201,192,46,5464,3.9412649230000056,0.005,1.0,200,10,0,0.5,True,4,3_54
65,-126.51199781721867,-201.0,201,198,198,5465,3.8138409129999786,0.005,1.0,200,10,0,0.5,True,4,3_54
66,-39.16593948500994,-45.39174871588867,201,193,31,5466,5.172860995999997,0.005,1.0,200,10,0,0.5,True,4,3_54
67,4.61746693196568,5.247556625798637,201,194,91,5467,3.9990241400000173,0.005,1.0,200,10,0,0.5,True,4,3_54
68,-238.33477900104748,-201.0,201,197,197,5468,4.229829802999973,0.005,1.0,200,10,0,0.5,True,4,3_54
69,-256.9188345237336,-201.0,201,194,191,5469,4.267439323000019,0.005,1.0,200,10,0,0.5,True,4,3_54
70,-326.9471154701568,-201.0,201,198,198,5470,3.4606314339999926,0.005,1.0,200,10,0,0.5,True,4,3_54
71,-227.73273713320478,-201.0,201,198,198,5471,4.189775666999992,0.005,1.0,200,10,0,0.5,True,4,3_54
72,-138.42712870124797,-140.74494693422,201,193,38,5472,3.804112065999959,0.005,1.0,200,10,0,0.5,True,4,3_54
73,-135.0488853030232,-134.84515090305402,201,191,36,5473,4.259784228000001,0.005,1.0,200,10,0,0.5,True,4,3_54
74,-148.54240742139697,-148.0568600189112,201,191,82,5474,4.141571470999963,0.005,1.0,200,10,0,0.5,True,4,3_54
75,-105.0002637275903,-201.0,201,193,190,5475,4.460665263999999,0.005,1.0,200,10,0,0.5,True,4,3_54
76,-91.96796145108345,-100.64475403453385,201,190,35,5476,4.1367792520000535,0.005,1.0,200,10,0,0.5,True,4,3_54
77,-72.42757733077809,-62.99160185286499,201,192,46,5477,4.043027135999978,0.005,1.0,200,10,0,0.5,True,4,3_54
78,-205.823210489612,-201.0,201,194,192,5478,3.303148636000003,0.005,1.0,200,10,0,0.5,True,4,3_54
79,-146.2585366210948,-201.0,201,198,198,5479,3.7728643730000044,0.005,1.0,200,10,0,0.5,True,4,3_54
80,-130.1131268902678,-139.25922581643675,201,190,39,5480,4.244114264000018,0.005,1.0,200,10,0,0.5,True,4,3_54
81,-63.648681291064065,-66.16819470322227,201,191,54,5481,3.8504526140000053,0.005,1.0,200,10,0,0.5,True,4,3_54
82,6.521790175490025,0.33798235936271226,201,193,41,5482,4.587556534999976,0.005,1.0,200,10,0,0.5,True,4,3_54
83,-46.12413977426121,-42.960882051372835,201,193,36,5483,4.042268942000021,0.005,1.0,200,10,0,0.5,True,4,3_54
84,-88.80345319809305,-91.4224316157111,201,191,44,5484,3.9125147720000086,0.005,1.0,200,10,0,0.5,True,4,3_54
85,-151.10841158399748,-153.97883075720716,201,193,31,5485,5.196994072999985,0.005,1.0,200,10,0,0.5,True,4,3_54
86,-112.93069599780387,-118.27423029797767,201,192,37,5486,4.088917334999962,0.005,1.0,200,10,0,0.5,True,4,3_54
87,-80.14405600381812,-79.14605214208774,201,191,43,5487,3.903192637000018,0.005,1.0,200,10,0,0.5,True,4,3_54
88,-116.4530410552935,-115.01676706563829,201,192,32,5488,4.239155963999963,0.005,1.0,200,10,0,0.5,True,4,3_54
89,-166.41092429058472,-173.8567065115625,201,191,20,5489,3.7385010340000235,0.005,1.0,200,10,0,0.5,True,4,3_54
90,-135.34759681693362,-135.67731970685557,201,191,55,5490,3.8485415299999772,0.005,1.0,200,10,0,0.5,True,4,3_54
91,52.23484781701191,48.764633100642385,201,198,198,5491,6.39210572099995,0.005,1.0,200,10,0,0.5,True,4,3_54
92,-76.78123804338213,-74.13063069809238,201,192,33,5492,3.371758505999992,0.005,1.0,200,10,0,0.5,True,4,3_54
93,-106.30110737186048,-116.38793780077944,201,191,41,5493,4.123110263000001,0.005,1.0,200,10,0,0.5,True,4,3_54
94,-175.244865501906,-179.29851703927457,201,191,36,5494,3.2261460940000006,0.005,1.0,200,10,0,0.5,True,4,3_54
95,-377.77038648546795,-201.0,201,198,198,5495,2.997410302999981,0.005,1.0,200,10,0,0.5,True,4,3_54
96,-119.0204882978237,-125.00638327381134,201,191,35,5496,4.2398652389999825,0.005,1.0,200,10,0,0.5,True,4,3_54
97,-182.94168332867324,-179.35362928864208,201,190,58,5497,4.072566219000009,0.005,1.0,200,10,0,0.5,True,4,3_54
98,-92.23247141732976,-133.40929583741953,201,192,72,5498,3.491374544999985,0.005,1.0,200,10,0,0.5,True,4,3_54
99,-175.74760312612236,-177.43006567160802,201,191,38,5499,4.430726322000055,0.005,1.0,200,10,0,0.5,True,4,3_54
