,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,-118.47213463235178,-118.97864309107457,11,1,0,5018,1.6170721149999991,0.005,0.05,200,100,0,5.0,True,4,4_72
19,108.09462856065562,98.33193600926536,80,59,7,5019,12.951419657000002,0.005,0.05,200,100,0,5.0,True,4,4_72
20,342.81565106174673,333.0893859983447,4,0,0,5020,0.5233419150000032,0.005,0.05,200,100,0,5.0,True,4,4_72
21,188.19333535622042,179.11632353522677,109,79,9,5021,16.685669839,0.005,0.05,200,100,0,5.0,True,4,4_72
22,307.35242373253317,293.8070985341047,24,7,1,5022,4.283545399999994,0.005,0.05,200,100,0,5.0,True,4,4_72
23,66.85846718839304,33.49647993375803,13,0,0,5023,1.8141790340000057,0.005,0.05,200,100,0,5.0,True,4,4_72
24,101.4383966453808,73.93878175933501,12,0,0,5024,1.8865004820000024,0.005,0.05,200,100,0,5.0,True,4,4_72
25,208.6769359082895,231.2192504593003,14,3,3,5025,1.8688664929999987,0.005,0.05,200,100,0,5.0,True,4,4_72
26,132.20687516773887,135.5123832405276,122,93,8,5026,19.81789751699999,0.005,0.05,200,100,0,5.0,True,4,4_72
27,308.232403832716,331.7238327781917,6,0,0,5027,0.8255823810000038,0.005,0.05,200,100,0,5.0,True,4,4_72
28,252.4710345546416,261.8019154544416,4,0,0,5028,0.5576031360000115,0.005,0.05,200,100,0,5.0,True,4,4_72
29,75.0248384045705,96.99325416128919,21,4,1,5029,3.24013334899999,0.005,0.05,200,100,0,5.0,True,4,4_72
30,112.55860660134266,94.09029254336839,13,0,0,5030,2.359616721000009,0.005,0.05,200,100,0,5.0,True,4,4_72
31,199.0157264343279,220.35044878261485,12,0,0,5031,2.122707202000015,0.005,0.05,200,100,0,5.0,True,4,4_72
32,273.00340220485197,274.911273691102,18,7,0,5032,3.435723481999986,0.005,0.05,200,100,0,5.0,True,4,4_72
33,231.73393324846322,242.91436736574042,8,1,0,5033,1.2840663830000096,0.005,0.05,200,100,0,5.0,True,4,4_72
34,223.82587689460357,229.33585902246696,84,58,5,5034,13.434692904000002,0.005,0.05,200,100,0,5.0,True,4,4_72
35,336.41378274082325,290.1615816694773,7,0,0,5035,1.5463595489999875,0.005,0.05,200,100,0,5.0,True,4,4_72
36,134.46396392594156,129.35014175877254,21,6,0,5036,3.676591684000016,0.005,0.05,200,100,0,5.0,True,4,4_72
37,254.08664143976276,254.25755160207234,29,17,4,5037,5.418455316000006,0.005,0.05,200,100,0,5.0,True,4,4_72
38,289.40320769666766,270.2178722097481,9,0,0,5038,1.4293492380000146,0.005,0.05,200,100,0,5.0,True,4,4_72
39,-2.9434646453722184,31.071882421940824,24,6,3,5039,4.130805976999994,0.005,0.05,200,100,0,5.0,True,4,4_72
40,76.54352329572669,93.20879970551296,119,91,8,5040,20.717201128,0.005,0.05,200,100,0,5.0,True,4,4_72
41,163.26908805490456,147.19532485989257,6,0,0,5041,0.9279059590000145,0.005,0.05,200,100,0,5.0,True,4,4_72
42,121.01423527719093,94.72369202085099,20,4,1,5042,3.5326070890000096,0.005,0.05,200,100,0,5.0,True,4,4_72
43,309.4508816915548,317.78339872919065,16,4,1,5043,2.7685984009999913,0.005,0.05,200,100,0,5.0,True,4,4_72
44,-38.07856717673099,-18.020464013265308,37,10,2,5044,6.7946516220000035,0.005,0.05,200,100,0,5.0,True,4,4_72
45,166.9257635821599,159.90528049627756,10,0,0,5045,2.072424221999995,0.005,0.05,200,100,0,5.0,True,4,4_72
46,117.7724510392808,117.51300041728524,15,2,0,5046,2.441339649000014,0.005,0.05,200,100,0,5.0,True,4,4_72
47,95.35950416156355,136.2019080942797,14,0,0,5047,2.664661054999982,0.005,0.05,200,100,0,5.0,True,4,4_72
48,173.23444501327074,161.85580659499055,4,0,0,5048,0.6158547720000058,0.005,0.05,200,100,0,5.0,True,4,4_72
49,384.2010561886743,399.2424557089573,15,1,0,5049,2.408107593000011,0.005,0.05,200,100,0,5.0,True,4,4_72
50,240.6816253029168,223.41982664953744,23,10,2,5050,4.331079404999997,0.005,0.05,200,100,0,5.0,True,4,4_72
51,279.6237244943554,276.4498511817999,5,0,0,5051,0.8952177070000005,0.005,0.05,200,100,0,5.0,True,4,4_72
52,323.94822334423,264.27063085557245,9,0,0,5052,1.610563012,0.005,0.05,200,100,0,5.0,True,4,4_72
53,256.9638167554251,244.160715608113,32,13,0,5053,5.852950483000001,0.005,0.05,200,100,0,5.0,True,4,4_72
54,64.42480524856397,61.81378965766275,125,96,8,5054,22.560728100999995,0.005,0.05,200,100,0,5.0,True,4,4_72
55,210.08252889519156,159.34349001164455,17,3,2,5055,2.7549724219999803,0.005,0.05,200,100,0,5.0,True,4,4_72
56,280.2801918516519,276.5012819498723,108,86,13,5056,19.816104859000006,0.005,0.05,200,100,0,5.0,True,4,4_72
57,35.91950460608261,82.08151802964151,86,57,7,5057,16.18927906800002,0.005,0.05,200,100,0,5.0,True,4,4_72
58,-91.48680012957556,47.601548864645494,6,0,0,5058,0.9748853780000104,0.005,0.05,200,100,0,5.0,True,4,4_72
59,61.722969779188006,102.90848209586572,27,6,3,5059,4.378194984000004,0.005,0.05,200,100,0,5.0,True,4,4_72
60,319.44245335626573,322.7066517520937,15,4,2,5060,2.9785146880000184,0.005,0.05,200,100,0,5.0,True,4,4_72
61,246.69361952102008,222.39827421887966,12,3,1,5061,1.902056028000004,0.005,0.05,200,100,0,5.0,True,4,4_72
62,283.6300576740853,271.46622806476535,17,2,0,5062,3.426572015999966,0.005,0.05,200,100,0,5.0,True,4,4_72
63,187.25890392738617,190.35500635932928,16,2,0,5063,2.6289244530000246,0.005,0.05,200,100,0,5.0,True,4,4_72
64,82.53522561539455,90.96426058304151,75,56,3,5064,13.402184037999973,0.005,0.05,200,100,0,5.0,True,4,4_72
65,167.49180367898177,148.76739106128386,20,6,1,5065,3.270631599000012,0.005,0.05,200,100,0,5.0,True,4,4_72
66,138.37620747372827,136.34028437119753,14,4,0,5066,2.8623734029999923,0.005,0.05,200,100,0,5.0,True,4,4_72
67,353.790469593971,369.3302178654083,21,3,0,5067,3.499100661,0.005,0.05,200,100,0,5.0,True,4,4_72
68,224.3885259708328,266.97274318380755,15,3,1,5068,2.435299984999972,0.005,0.05,200,100,0,5.0,True,4,4_72
69,-22.01355372297215,-11.970551258882004,53,41,10,5069,9.807647328999963,0.005,0.05,200,100,0,5.0,True,4,4_72
70,234.50702715371168,214.25818583875167,8,1,1,5070,1.3177608280000186,0.005,0.05,200,100,0,5.0,True,4,4_72
71,131.9918819235309,100.03009903863429,10,0,0,5071,1.6969407110000247,0.005,0.05,200,100,0,5.0,True,4,4_72
72,283.7221208434629,253.736028652352,24,10,3,5072,4.492121646999976,0.005,0.05,200,100,0,5.0,True,4,4_72
73,175.13818497618118,192.1008294567627,12,2,0,5073,1.9320192129999896,0.005,0.05,200,100,0,5.0,True,4,4_72
74,275.0866968918353,250.42980723934278,15,3,2,5074,2.458971778000034,0.005,0.05,200,100,0,5.0,True,4,4_72
75,210.48039646551064,201.28644134269447,137,110,15,5075,24.09893022800003,0.005,0.05,200,100,0,5.0,True,4,4_72
76,134.03822522334994,134.2967750525721,13,3,1,5076,2.146173544000021,0.005,0.05,200,100,0,5.0,True,4,4_72
77,404.9632546401198,337.5799957689431,9,0,0,5077,2.1847194630000217,0.005,0.05,200,100,0,5.0,True,4,4_72
78,214.24361656332184,198.49610246432883,21,7,3,5078,3.4246122299999797,0.005,0.05,200,100,0,5.0,True,4,4_72
79,366.12869976563854,349.12016743333214,8,0,0,5079,1.2706461949999834,0.005,0.05,200,100,0,5.0,True,4,4_72
80,143.6136010916613,146.8502822626631,141,110,10,5080,25.038293263000014,0.005,0.05,200,100,0,5.0,True,4,4_72
81,132.99626279805534,125.80800304980826,20,6,1,5081,3.1706318770000053,0.005,0.05,200,100,0,5.0,True,4,4_72
82,433.13524597736426,387.5599660069143,8,1,0,5082,1.9846556589999977,0.005,0.05,200,100,0,5.0,True,4,4_72
83,171.68564397193975,165.99425958267202,117,85,7,5083,20.049602924,0.005,0.05,200,100,0,5.0,True,4,4_72
84,132.39166085222067,132.8813536779769,33,18,2,5084,5.073952859999963,0.005,0.05,200,100,0,5.0,True,4,4_72
85,268.43701580045797,287.87641422624733,5,0,0,5085,1.5694191329999967,0.005,0.05,200,100,0,5.0,True,4,4_72
86,0.05701189032693832,5.895604642910331,29,5,0,5086,4.663568358999953,0.005,0.05,200,100,0,5.0,True,4,4_72
87,65.73329911474524,50.9742670925138,7,0,0,5087,1.1334301900000128,0.005,0.05,200,100,0,5.0,True,4,4_72
88,144.40214045856945,134.87734634571814,34,14,1,5088,6.291911665999976,0.005,0.05,200,100,0,5.0,True,4,4_72
89,36.90391652373065,33.79994587604273,131,105,5,5089,21.89505899599999,0.005,0.05,200,100,0,5.0,True,4,4_72
90,71.08091495253824,78.80401186914992,100,62,8,5090,17.42501083000002,0.005,0.05,200,100,0,5.0,True,4,4_72
91,263.5407537346924,283.0648598494821,12,1,0,5091,1.9323809640000036,0.005,0.05,200,100,0,5.0,True,4,4_72
92,63.03678582348853,30.652409578347452,25,5,0,5092,4.837900126000022,0.005,0.05,200,100,0,5.0,True,4,4_72
93,196.0062204422726,210.92118765492904,37,10,1,5093,5.8678665589999355,0.005,0.05,200,100,0,5.0,True,4,4_72
94,71.86728931396489,85.24541330122099,109,83,8,5094,18.914605938000022,0.005,0.05,200,100,0,5.0,True,4,4_72
95,72.14811663849075,99.23572298704251,99,77,14,5095,16.074405184000057,0.005,0.05,200,100,0,5.0,True,4,4_72
96,189.4115956873466,164.17415196707452,19,4,1,5096,3.937160179999978,0.005,0.05,200,100,0,5.0,True,4,4_72
97,290.2865644594464,271.6073523468175,13,1,0,5097,2.0711453179999353,0.005,0.05,200,100,0,5.0,True,4,4_72
98,223.8317851387814,152.0109087741435,10,0,0,5098,1.5796188879999136,0.005,0.05,200,100,0,5.0,True,4,4_72
99,144.0620098316669,136.83082615448697,11,3,1,5099,1.6843552310000405,0.005,0.05,200,100,0,5.0,True,4,4_72
