,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
43,357.1162839442874,345.52708539687245,14,0,0,5343,1.9353708280000035,0.005,1.0,200,100,3,1.0,True,4,4_72
44,97.59961162601533,70.92471992890802,9,0,0,5344,1.0739436479999966,0.005,1.0,200,100,3,1.0,True,4,4_72
45,303.95462164437964,298.25224221820855,7,0,0,5345,0.8089259300000009,0.005,1.0,200,100,3,1.0,True,4,4_72
46,93.69039225736815,98.21118287198294,8,0,0,5346,1.1954631650000067,0.005,1.0,200,100,3,1.0,True,4,4_72
47,215.42146190648228,238.55960719686644,5,0,0,5347,0.5797157169999991,0.005,1.0,200,100,3,1.0,True,4,4_72
48,197.81038523442012,207.15602205159323,9,0,0,5348,1.080467372000001,0.005,1.0,200,100,3,1.0,True,4,4_72
49,349.2806956147341,342.4778007862544,6,0,0,5349,1.066271994999994,0.005,1.0,200,100,3,1.0,True,4,4_72
50,327.1578630650579,343.6731415513344,5,0,0,5350,0.5736879789999989,0.005,1.0,200,100,3,1.0,True,4,4_72
51,42.25330109810351,76.29448212907502,11,0,0,5351,1.3752461229999966,0.005,1.0,200,100,3,1.0,True,4,4_72
52,91.6115702639505,130.59767493083723,11,0,0,5352,1.6847554880000075,0.005,1.0,200,100,3,1.0,True,4,4_72
53,144.4932307355609,155.66098031176352,4,0,0,5353,0.48105338000000586,0.005,1.0,200,100,3,1.0,True,4,4_72
54,248.0530892837254,252.22034736323934,6,0,0,5354,0.7307586700000002,0.005,1.0,200,100,3,1.0,True,4,4_72
55,364.2765527233897,342.46280434019485,8,0,0,5355,1.3079273900000032,0.005,1.0,200,100,3,1.0,True,4,4_72
56,272.1287277034801,286.0121113796382,7,1,0,5356,0.8497203089999914,0.005,1.0,200,100,3,1.0,True,4,4_72
57,35.22391645446794,48.95368708427627,17,2,1,5357,2.124995807999994,0.005,1.0,200,100,3,1.0,True,4,4_72
58,148.26695921612097,141.56585021133515,11,0,0,5358,1.3477175860000017,0.005,1.0,200,100,3,1.0,True,4,4_72
59,-23.494358044315717,-24.398723967030634,17,1,0,5359,2.365449024,0.005,1.0,200,100,3,1.0,True,4,4_72
60,198.33293338953297,142.5094198298236,15,0,0,5360,1.8080833700000056,0.005,1.0,200,100,3,1.0,True,4,4_72
61,167.13358389133862,167.03160761591369,5,0,0,5361,0.5728202539999927,0.005,1.0,200,100,3,1.0,True,4,4_72
62,430.87279435944083,426.74508506344563,7,0,0,5362,1.1655091100000021,0.005,1.0,200,100,3,1.0,True,4,4_72
63,366.5224564703947,335.3528975722328,6,0,0,5363,0.72317477,0.005,1.0,200,100,3,1.0,True,4,4_72
64,224.50423007699715,222.9020540392419,13,0,0,5364,1.5431423950000038,0.005,1.0,200,100,3,1.0,True,4,4_72
65,271.911940598857,270.8087522735494,7,0,0,5365,1.1622604470000084,0.005,1.0,200,100,3,1.0,True,4,4_72
66,521.9850954095766,498.9800724600537,7,0,0,5366,0.8513117819999962,0.005,1.0,200,100,3,1.0,True,4,4_72
67,474.86496371640317,462.60343666274355,12,0,0,5367,1.462681785000001,0.005,1.0,200,100,3,1.0,True,4,4_72
68,279.68461756224633,241.32039230850052,15,0,0,5368,2.1767895539999955,0.005,1.0,200,100,3,1.0,True,4,4_72
69,-25.273603125285632,3.5483655620261487,12,0,0,5369,1.458673931000007,0.005,1.0,200,100,3,1.0,True,4,4_72
70,110.03013463035452,136.39594637795258,24,2,1,5370,3.296707687999998,0.005,1.0,200,100,3,1.0,True,4,4_72
71,257.71370503284703,210.50576331295474,17,1,0,5371,2.4703169659999986,0.005,1.0,200,100,3,1.0,True,4,4_72
72,278.2379677117185,243.64169368540038,9,0,0,5372,1.0835946920000055,0.005,1.0,200,100,3,1.0,True,4,4_72
73,222.70719469698,210.81540674292035,12,0,0,5373,1.8255970230000003,0.005,1.0,200,100,3,1.0,True,4,4_72
74,91.67840487696974,77.32238037249095,18,0,0,5374,2.17896244100001,0.005,1.0,200,100,3,1.0,True,4,4_72
75,33.53437710001099,60.58576939469647,11,0,0,5375,1.7327490330000046,0.005,1.0,200,100,3,1.0,True,4,4_72
76,230.61637972934437,227.1966172394948,6,0,0,5376,0.7068357189999972,0.005,1.0,200,100,3,1.0,True,4,4_72
77,143.257913682026,138.00743995554186,8,0,0,5377,0.9457664569999906,0.005,1.0,200,100,3,1.0,True,4,4_72
78,70.94895243163627,65.0084049481564,21,2,0,5378,3.0000243939999933,0.005,1.0,200,100,3,1.0,True,4,4_72
79,190.78208350254505,127.37828237330717,8,0,0,5379,0.9597978289999958,0.005,1.0,200,100,3,1.0,True,4,4_72
80,128.31164618993108,138.62304891341432,8,0,0,5380,0.9615912200000025,0.005,1.0,200,100,3,1.0,True,4,4_72
81,59.59070594642898,42.239837958494036,7,1,0,5381,0.8240608040000126,0.005,1.0,200,100,3,1.0,True,4,4_72
82,150.53728782171896,179.3723108126804,6,0,0,5382,1.0999945440000118,0.005,1.0,200,100,3,1.0,True,4,4_72
83,33.26484298170964,14.294641804305556,8,0,0,5383,0.9656979050000132,0.005,1.0,200,100,3,1.0,True,4,4_72
84,199.2380185506535,243.99563282872901,11,0,0,5384,1.286122060000011,0.005,1.0,200,100,3,1.0,True,4,4_72
85,153.2981459315063,151.21441050591883,7,0,0,5385,0.8265114940000018,0.005,1.0,200,100,3,1.0,True,4,4_72
86,273.6598814333419,288.08784691015666,5,0,0,5386,0.5820146749999964,0.005,1.0,200,100,3,1.0,True,4,4_72
87,145.46118631417386,154.6954179434082,11,1,0,5387,1.7500886270000109,0.005,1.0,200,100,3,1.0,True,4,4_72
88,183.09892309875693,192.28897211593886,11,1,1,5388,1.327813041000013,0.005,1.0,200,100,3,1.0,True,4,4_72
89,226.31923873501762,221.87733111986134,15,1,0,5389,2.2645330659999843,0.005,1.0,200,100,3,1.0,True,4,4_72
90,65.96904797232365,84.51993055743617,14,1,0,5390,1.6997786350000013,0.005,1.0,200,100,3,1.0,True,4,4_72
91,34.75704486534431,28.90778057258653,36,3,0,5391,4.896304748999995,0.005,1.0,200,100,3,1.0,True,4,4_72
92,177.26902587663872,179.62920050863983,8,0,0,5392,0.9753270630000088,0.005,1.0,200,100,3,1.0,True,4,4_72
93,135.649220196247,164.0615007193852,4,0,0,5393,0.4805400559999953,0.005,1.0,200,100,3,1.0,True,4,4_72
94,221.64116743836524,225.306824431579,10,0,0,5394,1.6662569910000116,0.005,1.0,200,100,3,1.0,True,4,4_72
95,61.76217252992721,54.37175071135532,10,0,0,5395,1.207440101000003,0.005,1.0,200,100,3,1.0,True,4,4_72
96,254.81499782120488,281.4823409402331,8,0,0,5396,0.9382434640000099,0.005,1.0,200,100,3,1.0,True,4,4_72
97,-22.5356469734204,36.31760816974347,12,0,0,5397,1.4513917200000037,0.005,1.0,200,100,3,1.0,True,4,4_72
98,232.7534539030389,269.5791174536763,12,0,0,5398,1.8805770410000093,0.005,1.0,200,100,3,1.0,True,4,4_72
99,338.1592779543153,340.822727095643,19,2,0,5399,2.2911223389999975,0.005,1.0,200,100,3,1.0,True,4,4_72
