,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
36,198.57112589217596,197.0982614879789,63,25,0,5436,132.89922117699916,0.005,0.05,200,1000,3,10.0,True,4,5_90
37,81.37364989195017,62.79072165317823,60,26,1,5437,123.43311815299967,0.005,0.05,200,1000,3,10.0,True,4,5_90
38,357.4343727394297,375.2173209932985,93,42,2,5438,197.70632827200006,0.005,0.05,200,1000,3,10.0,True,4,5_90
39,263.2052465130387,229.33213375962927,76,26,2,5439,162.4951517239997,0.005,0.05,200,1000,3,10.0,True,4,5_90
40,227.76524366410277,206.22525413264538,106,45,2,5440,223.78634620100001,0.005,0.05,200,1000,3,10.0,True,4,5_90
41,226.331949815878,216.90399007501998,58,21,2,5441,125.83218477099945,0.005,0.05,200,1000,3,10.0,True,4,5_90
42,189.43141449495954,198.72973244939755,88,39,2,5442,187.49159084800067,0.005,0.05,200,1000,3,10.0,True,4,5_90
43,213.11983672449793,214.35944331982304,69,28,2,5443,155.40893172699998,0.005,0.05,200,1000,3,10.0,True,4,5_90
44,210.07165310366142,208.06794783462442,70,29,0,5444,158.41639729399958,0.005,0.05,200,1000,3,10.0,True,4,5_90
45,292.3343593934192,278.99448368471104,70,23,0,5445,161.0550865210007,0.005,0.05,200,1000,3,10.0,True,4,5_90
46,178.70453018784983,172.89665240890218,78,36,1,5446,172.60118403900015,0.005,0.05,200,1000,3,10.0,True,4,5_90
47,226.97187105120207,242.31930457994847,83,34,4,5447,179.78189932700025,0.005,0.05,200,1000,3,10.0,True,4,5_90
48,176.32204885013223,173.80910745635188,69,30,3,5448,152.25676827999996,0.005,0.05,200,1000,3,10.0,True,4,5_90
49,192.81092519143888,201.0121388441754,77,29,2,5449,161.40475011200033,0.005,0.05,200,1000,3,10.0,True,4,5_90
50,374.4776508872821,350.78660199478816,69,28,2,5450,151.9776503160001,0.005,0.05,200,1000,3,10.0,True,4,5_90
51,218.41602930084713,228.97975902004822,84,38,1,5451,180.93938310700014,0.005,0.05,200,1000,3,10.0,True,4,5_90
52,96.77351887794215,93.67822421859702,84,39,1,5452,191.83580593100123,0.005,0.05,200,1000,3,10.0,True,4,5_90
53,205.2703034456279,201.51891932177705,107,42,3,5453,240.6094182910001,0.005,0.05,200,1000,3,10.0,True,4,5_90
54,252.84608681308913,259.09999928593953,80,31,2,5454,181.7966356069992,0.005,0.05,200,1000,3,10.0,True,4,5_90
55,174.2127088689869,179.94957098990878,84,37,4,5455,184.9703022850008,0.005,0.05,200,1000,3,10.0,True,4,5_90
56,255.04003156335673,246.59604940166156,78,40,3,5456,167.5641644949992,0.005,0.05,200,1000,3,10.0,True,4,5_90
57,124.59563328272283,116.94817274397474,89,41,1,5457,190.2320999299991,0.005,0.05,200,1000,3,10.0,True,4,5_90
58,222.02430084629796,235.97507233109542,78,35,1,5458,168.54535358500107,0.005,0.05,200,1000,3,10.0,True,4,5_90
59,11.309970382635251,13.174848699849159,112,55,2,5459,250.09197362600025,0.005,0.05,200,1000,3,10.0,True,4,5_90
60,192.07887732105985,201.76162243282914,99,48,7,5460,223.89000667800065,0.005,0.05,200,1000,3,10.0,True,4,5_90
61,275.58853800277524,254.45705569213712,82,31,1,5461,189.22749916199973,0.005,0.05,200,1000,3,10.0,True,4,5_90
62,285.1090177034446,259.5799975114853,69,28,1,5462,160.64871272799974,0.005,0.05,200,1000,3,10.0,True,4,5_90
63,150.63262943495081,142.3872217826525,87,37,5,5463,195.1153256260004,0.005,0.05,200,1000,3,10.0,True,4,5_90
64,207.99842778562663,205.8058167945365,51,19,1,5464,114.81770184400011,0.005,0.05,200,1000,3,10.0,True,4,5_90
65,198.98747096392145,197.44967466139263,51,23,3,5465,118.6238867639986,0.005,0.05,200,1000,3,10.0,True,4,5_90
66,271.10384154680753,269.8683952615513,79,33,4,5466,177.29188004000025,0.005,0.05,200,1000,3,10.0,True,4,5_90
67,238.30597121011317,228.85706744735558,126,69,1,5467,309.53102571400086,0.005,0.05,200,1000,3,10.0,True,4,5_90
68,129.2486270808588,128.59862795404945,44,22,0,5468,113.1146564160008,0.005,0.05,200,1000,3,10.0,True,4,5_90
69,50.72413943599262,42.719659522448495,96,43,4,5469,230.74052264500096,0.005,0.05,200,1000,3,10.0,True,4,5_90
70,243.16267300874867,233.68683393858603,79,34,3,5470,179.6744312330011,0.005,0.05,200,1000,3,10.0,True,4,5_90
71,250.800731768707,239.00847568424805,116,54,2,5471,260.804263213,0.005,0.05,200,1000,3,10.0,True,4,5_90
72,357.17818403367494,360.69623965344385,77,30,3,5472,167.92919740900106,0.005,0.05,200,1000,3,10.0,True,4,5_90
73,185.349413461788,198.47878966953468,75,28,2,5473,165.25457474300129,0.005,0.05,200,1000,3,10.0,True,4,5_90
74,117.53021002245798,122.83677138662536,99,45,4,5474,220.8866827820002,0.005,0.05,200,1000,3,10.0,True,4,5_90
75,303.5970254226621,287.62393931481006,56,21,2,5475,128.1639178000005,0.005,0.05,200,1000,3,10.0,True,4,5_90
76,285.9815175854941,279.90427458843106,78,32,2,5476,176.32303154799956,0.005,0.05,200,1000,3,10.0,True,4,5_90
77,222.85051461023556,222.11807334022117,81,35,3,5477,184.10930175199974,0.005,0.05,200,1000,3,10.0,True,4,5_90
78,332.57871253292353,331.2581196126117,69,27,2,5478,152.57811990400114,0.005,0.05,200,1000,3,10.0,True,4,5_90
79,419.5477427347358,421.87720395345735,52,21,7,5479,110.65308627399827,0.005,0.05,200,1000,3,10.0,True,4,5_90
80,73.69884461655728,85.72284227918283,139,75,2,5480,303.27604144700126,0.005,0.05,200,1000,3,10.0,True,4,5_90
81,130.70131870893596,135.59256728805587,114,58,2,5481,251.30906174399934,0.005,0.05,200,1000,3,10.0,True,4,5_90
82,300.6444334886287,287.8496655700565,59,21,1,5482,134.2840216250006,0.005,0.05,200,1000,3,10.0,True,4,5_90
83,169.68458078353905,173.63921965912215,106,49,2,5483,240.91596377000133,0.005,0.05,200,1000,3,10.0,True,4,5_90
84,181.7141843400276,166.07913727358502,129,58,5,5484,297.78449288699994,0.005,0.05,200,1000,3,10.0,True,4,5_90
85,182.69583655822123,203.05558733465082,128,65,0,5485,290.4140438560007,0.005,0.05,200,1000,3,10.0,True,4,5_90
86,85.40129907002176,97.55325256879787,70,25,1,5486,161.49778540399893,0.005,0.05,200,1000,3,10.0,True,4,5_90
87,480.94031332133767,478.1644316528779,52,24,1,5487,121.68502688499939,0.005,0.05,200,1000,3,10.0,True,4,5_90
88,234.30315911560473,240.58020768950638,42,14,3,5488,97.70792638199964,0.005,0.05,200,1000,3,10.0,True,4,5_90
89,249.40683146546826,247.75994955026917,47,21,1,5489,120.4670980990013,0.005,0.05,200,1000,3,10.0,True,4,5_90
90,243.53081087862915,257.03789022649676,66,25,2,5490,156.83450239600097,0.005,0.05,200,1000,3,10.0,True,4,5_90
91,305.9228826092202,301.6294586213587,175,105,2,5491,415.3805115209998,0.005,0.05,200,1000,3,10.0,True,4,5_90
92,126.41624880855578,124.78623080006454,138,74,4,5492,316.5714163239991,0.005,0.05,200,1000,3,10.0,True,4,5_90
93,150.2931099887647,133.19510076483277,89,39,1,5493,199.28767202400013,0.005,0.05,200,1000,3,10.0,True,4,5_90
94,157.97140777479615,149.29610697961252,85,36,4,5494,193.60638874399956,0.005,0.05,200,1000,3,10.0,True,4,5_90
95,117.71484228657644,107.68727375717388,67,29,1,5495,150.4032244759983,0.005,0.05,200,1000,3,10.0,True,4,5_90
96,425.6572503362702,429.56169517012376,68,26,1,5496,154.35425973599922,0.005,0.05,200,1000,3,10.0,True,4,5_90
97,235.68449414765018,227.73851447781772,58,21,0,5497,137.45952582000245,0.005,0.05,200,1000,3,10.0,True,4,5_90
98,315.0537500190913,306.65261478134425,64,26,2,5498,145.51165731500078,0.005,0.05,200,1000,3,10.0,True,4,5_90
99,127.67264127478802,137.72046270269763,86,37,2,5499,198.72997326699988,0.005,0.05,200,1000,3,10.0,True,4,5_90
