,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
29,218.58398669384277,207.85259976487822,31,2,0,5329,5.7328073089999805,0.005,1.0,200,100,3,100.0,True,4,5_90
30,69.0056586490229,81.69664691686893,46,8,2,5330,8.803811303999993,0.005,1.0,200,100,3,100.0,True,4,5_90
31,163.44290075313396,149.54639793663355,27,4,0,5331,5.034444401999991,0.005,1.0,200,100,3,100.0,True,4,5_90
32,138.20291273419446,178.5412227039831,24,1,0,5332,4.504509513999977,0.005,1.0,200,100,3,100.0,True,4,5_90
33,220.82416040103627,216.47360549804569,23,2,0,5333,4.368686120000007,0.005,1.0,200,100,3,100.0,True,4,5_90
34,261.9287701668957,241.25941272254332,14,0,0,5334,2.363008680000007,0.005,1.0,200,100,3,100.0,True,4,5_90
35,333.3645133781602,284.9742663729585,24,5,0,5335,4.554118713000008,0.005,1.0,200,100,3,100.0,True,4,5_90
36,163.22319121962485,142.4026109162101,28,2,0,5336,5.148843083999992,0.005,1.0,200,100,3,100.0,True,4,5_90
37,202.2806451178016,214.76228008545456,17,2,1,5337,3.3770030979999888,0.005,1.0,200,100,3,100.0,True,4,5_90
38,144.81555659174072,166.49472613186302,31,3,0,5338,5.744091129999987,0.005,1.0,200,100,3,100.0,True,4,5_90
39,95.74157497067647,102.70037585328788,29,4,0,5339,5.487303983000004,0.005,1.0,200,100,3,100.0,True,4,5_90
40,144.8142973476446,196.27335116032816,35,3,0,5340,6.504025693999978,0.005,1.0,200,100,3,100.0,True,4,5_90
41,72.68740644540334,64.5639095304576,30,3,1,5341,5.74384022000001,0.005,1.0,200,100,3,100.0,True,4,5_90
42,192.99755293490108,169.33821622016112,19,1,0,5342,3.7792009290000124,0.005,1.0,200,100,3,100.0,True,4,5_90
43,301.2149701631634,333.40496059688815,32,4,0,5343,5.988490689999992,0.005,1.0,200,100,3,100.0,True,4,5_90
44,309.50155690083784,316.3811095508316,27,2,0,5344,4.696918965000009,0.005,1.0,200,100,3,100.0,True,4,5_90
45,287.95462164437964,313.7574943693709,23,3,1,5345,4.55089061999999,0.005,1.0,200,100,3,100.0,True,4,5_90
46,361.44885126937544,327.0742620252934,25,4,1,5346,4.9401961109999775,0.005,1.0,200,100,3,100.0,True,4,5_90
47,239.9985783388982,231.93742484445664,20,2,0,5347,3.2713567659999967,0.005,1.0,200,100,3,100.0,True,4,5_90
48,179.81038523442012,169.34905445947635,27,5,0,5348,5.077827438999975,0.005,1.0,200,100,3,100.0,True,4,5_90
49,318.2806956147341,281.34464611291287,37,5,0,5349,6.772384115000023,0.005,1.0,200,100,3,100.0,True,4,5_90
50,303.1578630650579,300.9803705421077,29,6,0,5350,5.400780799999978,0.005,1.0,200,100,3,100.0,True,4,5_90
51,224.24657026297282,196.29581428002757,31,3,0,5351,5.894136968999987,0.005,1.0,200,100,3,100.0,True,4,5_90
52,430.28503342043587,461.0213212102714,15,0,0,5352,2.4439227309999865,0.005,1.0,200,100,3,100.0,True,4,5_90
53,118.4932307355609,118.24038052151741,30,6,1,5353,5.747645659,0.005,1.0,200,100,3,100.0,True,4,5_90
54,253.96457759478562,265.3953717285367,8,1,0,5354,1.3344514930000173,0.005,1.0,200,100,3,100.0,True,4,5_90
55,369.4928495958383,361.4830736672589,14,0,0,5355,2.9182201270000405,0.005,1.0,200,100,3,100.0,True,4,5_90
56,315.5049738472562,301.61123846349886,11,2,0,5356,1.7668876740000314,0.005,1.0,200,100,3,100.0,True,4,5_90
57,-19.268060113463132,33.5456850957012,40,6,1,5357,7.335115690000009,0.005,1.0,200,100,3,100.0,True,4,5_90
58,110.57178221877132,123.66716452112357,19,1,0,5358,3.2021357109999826,0.005,1.0,200,100,3,100.0,True,4,5_90
59,228.17824910744997,234.23193914827561,19,2,0,5359,3.8687122329999966,0.005,1.0,200,100,3,100.0,True,4,5_90
60,193.33293338953297,173.35344970990337,20,2,0,5360,3.399835612000004,0.005,1.0,200,100,3,100.0,True,4,5_90
61,129.13358389133862,116.84933910734549,43,9,1,5361,7.826415940000004,0.005,1.0,200,100,3,100.0,True,4,5_90
62,481.94244873254206,477.42827079386007,10,1,0,5362,2.353559331999975,0.005,1.0,200,100,3,100.0,True,4,5_90
63,361.5224564703947,344.9072858309939,11,0,0,5363,1.777197784000009,0.005,1.0,200,100,3,100.0,True,4,5_90
64,200.50423007699715,206.46661878920258,37,6,2,5364,6.827070913,0.005,1.0,200,100,3,100.0,True,4,5_90
65,360.48160680904465,358.1812229615492,29,1,0,5365,4.634521022999991,0.005,1.0,200,100,3,100.0,True,4,5_90
66,512.9850954095766,495.87696853500586,16,0,0,5366,3.357693098000027,0.005,1.0,200,100,3,100.0,True,4,5_90
67,307.9133315686868,302.349714179814,33,2,0,5367,5.331218540000009,0.005,1.0,200,100,3,100.0,True,4,5_90
68,264.68461756224633,237.54228123938776,30,5,1,5368,5.734047615999998,0.005,1.0,200,100,3,100.0,True,4,5_90
69,71.49477533538395,40.82813086150992,20,0,0,5369,4.190612644999987,0.005,1.0,200,100,3,100.0,True,4,5_90
70,107.03013463035452,134.69778056614894,27,4,0,5370,4.375944077999975,0.005,1.0,200,100,3,100.0,True,4,5_90
71,268.80927226098186,245.63450353828034,36,4,0,5371,6.7695569350000255,0.005,1.0,200,100,3,100.0,True,4,5_90
72,261.2379677117185,279.1271564160589,26,2,0,5372,4.220333482000001,0.005,1.0,200,100,3,100.0,True,4,5_90
73,206.70719469698,219.32237637709773,28,4,0,5373,5.5706116679999695,0.005,1.0,200,100,3,100.0,True,4,5_90
74,14.367461027240978,31.759806189587422,31,1,0,5374,5.99570019600003,0.005,1.0,200,100,3,100.0,True,4,5_90
75,209.94921456778684,210.2779192615278,23,2,0,5375,3.7610461140000098,0.005,1.0,200,100,3,100.0,True,4,5_90
76,436.02072253066797,460.83790251879833,20,1,0,5376,3.187199752999959,0.005,1.0,200,100,3,100.0,True,4,5_90
77,156.9134067734771,138.1707991407776,49,9,0,5377,8.949987788999977,0.005,1.0,200,100,3,100.0,True,4,5_90
78,51.94895243163627,58.074271156193674,40,9,0,5378,7.564611513000045,0.005,1.0,200,100,3,100.0,True,4,5_90
79,26.25420719424031,99.08132327040131,17,1,0,5379,3.783578438999996,0.005,1.0,200,100,3,100.0,True,4,5_90
80,94.31164618993108,57.241496594866675,42,10,2,5380,6.500571426000022,0.005,1.0,200,100,3,100.0,True,4,5_90
81,173.0457486897854,198.71340064042246,34,6,1,5381,5.9245284529999935,0.005,1.0,200,100,3,100.0,True,4,5_90
82,208.04891152456327,193.92796173045144,25,5,1,5382,3.954860847999953,0.005,1.0,200,100,3,100.0,True,4,5_90
83,107.65968236707371,154.0503121220044,16,2,0,5383,3.2970463749999794,0.005,1.0,200,100,3,100.0,True,4,5_90
84,251.50826211012924,227.1165890911618,35,7,1,5384,5.268872717000022,0.005,1.0,200,100,3,100.0,True,4,5_90
85,125.48274394984375,124.3760380621595,25,3,0,5385,4.728535423000039,0.005,1.0,200,100,3,100.0,True,4,5_90
86,250.47524291945683,266.7433963603958,32,6,0,5386,4.742301984999983,0.005,1.0,200,100,3,100.0,True,4,5_90
87,163.01502613520915,174.00693708816718,29,3,0,5387,5.244562164000001,0.005,1.0,200,100,3,100.0,True,4,5_90
88,303.33241693758225,304.3381069630732,18,0,0,5388,2.6292581079999877,0.005,1.0,200,100,3,100.0,True,4,5_90
89,296.81964658435595,306.58511727887577,31,3,0,5389,5.552895707000005,0.005,1.0,200,100,3,100.0,True,4,5_90
90,233.58376929367518,213.82777967898102,17,0,0,5390,2.4395507419999944,0.005,1.0,200,100,3,100.0,True,4,5_90
91,-19.2399292290767,24.390613864283267,73,21,0,5391,12.024440335000008,0.005,1.0,200,100,3,100.0,True,4,5_90
92,160.26902587663872,175.2759426662822,25,2,0,5392,4.751401498000007,0.005,1.0,200,100,3,100.0,True,4,5_90
93,120.2477936197503,139.69234281535847,39,7,0,5393,5.741251078999994,0.005,1.0,200,100,3,100.0,True,4,5_90
94,233.30650098638444,220.38345141968688,36,4,0,5394,6.562809248999997,0.005,1.0,200,100,3,100.0,True,4,5_90
95,236.69219532774594,277.88323043934287,27,2,0,5395,3.948143469999991,0.005,1.0,200,100,3,100.0,True,4,5_90
96,230.81499782120488,200.87496828324828,32,1,0,5396,6.037468676999993,0.005,1.0,200,100,3,100.0,True,4,5_90
97,-42.5356469734204,-0.3940206385274614,32,7,0,5397,4.625433929999986,0.005,1.0,200,100,3,100.0,True,4,5_90
98,215.7534539030389,201.86668383389986,29,5,0,5398,5.346728485000028,0.005,1.0,200,100,3,100.0,True,4,5_90
99,334.9794901412049,332.59874261060975,30,5,0,5399,4.551052764000019,0.005,1.0,200,100,3,100.0,True,4,5_90
