,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
51,246.27515534375388,181.52077914478383,5,0,0,5051,54.12980168199965,0.005,1.0,200,5000,3,0.5,True,4,3_54
52,321.34822334422995,285.5729716263184,4,0,0,5052,32.208420829999795,0.005,1.0,200,5000,3,0.5,True,4,3_54
53,270.78676361769374,221.9595040755309,5,0,0,5053,40.290858126999865,0.005,1.0,200,5000,3,0.5,True,4,3_54
54,57.41882791761585,47.82624114773013,7,0,0,5054,69.85141459400029,0.005,1.0,200,5000,3,0.5,True,4,3_54
55,203.88252889519157,151.65003055889466,8,0,0,5055,110.67026748800026,0.005,1.0,200,5000,3,0.5,True,4,3_54
56,277.6301918516519,258.5675660525853,9,0,0,5056,99.3336496640004,0.005,1.0,200,5000,3,0.5,True,4,3_54
57,5.102480625345073,11.871833153794032,8,0,0,5057,72.20725930299977,0.005,1.0,200,5000,3,0.5,True,4,3_54
58,-94.23680012957556,54.27402060224612,4,0,0,5058,41.98575806899953,0.005,1.0,200,5000,3,0.5,True,4,3_54
59,141.33596731753997,106.69226658614411,4,0,0,5059,47.41289079700073,0.005,1.0,200,5000,3,0.5,True,4,3_54
60,198.65919470728684,202.3257304591436,5,0,0,5060,56.03498736599977,0.005,1.0,200,5000,3,0.5,True,4,3_54
61,244.2436195210201,208.61738695008168,4,0,0,5061,38.49086146300033,0.005,1.0,200,5000,3,0.5,True,4,3_54
62,90.60377833616091,73.58221576094878,9,0,0,5062,87.59557515600045,0.005,1.0,200,5000,3,0.5,True,4,3_54
63,112.67636728487375,169.63371663818805,6,0,0,5063,65.52889545200014,0.005,1.0,200,5000,3,0.5,True,4,3_54
64,59.24865515546878,75.90860604252745,6,0,0,5064,64.92285072300001,0.005,1.0,200,5000,3,0.5,True,4,3_54
65,162.44180367898176,103.15400361682111,7,0,0,5065,64.20050962500045,0.005,1.0,200,5000,3,0.5,True,4,3_54
66,86.55753065698923,64.01071566329718,5,0,0,5066,53.22750320399973,0.005,1.0,200,5000,3,0.5,True,4,3_54
67,347.790469593971,318.0297416774791,8,0,0,5067,86.0183934910001,0.005,1.0,200,5000,3,0.5,True,4,3_54
68,101.85153068719302,67.54825561611621,9,0,0,5068,109.78658511100002,0.005,1.0,200,5000,3,0.5,True,4,3_54
69,-85.79445015609677,21.893763825542262,5,0,0,5069,57.60175664200051,0.005,1.0,200,5000,3,0.5,True,4,3_54
70,195.55330203665113,145.19608801476065,6,0,0,5070,70.28618627800006,0.005,1.0,200,5000,3,0.5,True,4,3_54
71,116.05985261637622,98.87447806280491,11,0,0,5071,127.55710171400005,0.005,1.0,200,5000,3,0.5,True,4,3_54
72,89.56493930561598,94.5911695743562,14,0,0,5072,151.80956173200047,0.005,1.0,200,5000,3,0.5,True,4,3_54
73,173.6881849761812,201.80611487409777,3,0,0,5073,25.181219989000056,0.005,1.0,200,5000,3,0.5,True,4,3_54
74,177.40812130517378,167.38451910182914,4,0,0,5074,39.7933179949996,0.005,1.0,200,5000,3,0.5,True,4,3_54
75,209.76211711203544,177.60563745546216,4,0,0,5075,38.9433404170004,0.005,1.0,200,5000,3,0.5,True,4,3_54
76,126.63822522334993,131.52852228021413,9,0,0,5076,99.13404751500002,0.005,1.0,200,5000,3,0.5,True,4,3_54
77,314.7271902049231,274.49330974396844,201,190,190,5077,5354.011796830999,0.005,1.0,200,5000,3,0.5,True,4,3_54
78,213.24361656332184,90.96912898251115,3,0,0,5078,33.30896984699939,0.005,1.0,200,5000,3,0.5,True,4,3_54
79,321.0551514256791,35.62284690244558,7,0,0,5079,71.99188046900053,0.005,1.0,200,5000,3,0.5,True,4,3_54
80,15.475846640238466,67.36759342717387,6,0,0,5080,70.24486326000078,0.005,1.0,200,5000,3,0.5,True,4,3_54
81,77.14998836705792,61.29152612624232,9,0,0,5081,94.35603976199855,0.005,1.0,200,5000,3,0.5,True,4,3_54
82,176.79525449217826,231.48067005333354,6,0,0,5082,72.59922552200078,0.005,1.0,200,5000,3,0.5,True,4,3_54
83,113.53541174103036,129.8428735865822,11,0,0,5083,126.9700771810003,0.005,1.0,200,5000,3,0.5,True,4,3_54
84,126.99166085222066,83.89329383542527,8,0,0,5084,85.15087123000012,0.005,1.0,200,5000,3,0.5,True,4,3_54
85,95.05142444230185,71.83981119960333,5,0,0,5085,60.32863304000057,0.005,1.0,200,5000,3,0.5,True,4,3_54
86,-162.6573505330989,23.309964587570384,5,0,0,5086,49.09362375799901,0.005,1.0,200,5000,3,0.5,True,4,3_54
87,-31.45995995133189,35.57600205798247,6,0,0,5087,67.28074625000045,0.005,1.0,200,5000,3,0.5,True,4,3_54
88,101.00751002459236,101.65299971975134,8,0,0,5088,75.82744455500142,0.005,1.0,200,5000,3,0.5,True,4,3_54
89,33.403916523730636,-2.6849507564803865,11,0,0,5089,131.1615166879983,0.005,1.0,200,5000,3,0.5,True,4,3_54
90,46.37343490284187,49.343898117998386,6,0,0,5090,78.80997556300099,0.005,1.0,200,5000,3,0.5,True,4,3_54
91,259.0907537346924,268.98666280304565,6,0,0,5091,57.03691033399991,0.005,1.0,200,5000,3,0.5,True,4,3_54
92,112.34012453654748,57.79014999926986,7,0,0,5092,73.62463626600038,0.005,1.0,200,5000,3,0.5,True,4,3_54
93,178.2056998369598,164.4428724348886,4,0,0,5093,37.66301351000038,0.005,1.0,200,5000,3,0.5,True,4,3_54
94,74.54070626563644,53.08476062788003,10,0,0,5094,119.55605301800097,0.005,1.0,200,5000,3,0.5,True,4,3_54
95,67.04811663849074,63.673221245094126,11,0,0,5095,106.85116438299883,0.005,1.0,200,5000,3,0.5,True,4,3_54
96,44.510107132057044,111.88374937089056,6,0,0,5096,69.56654452099974,0.005,1.0,200,5000,3,0.5,True,4,3_54
97,156.56038527767168,126.50736611538821,5,0,0,5097,51.13466077099838,0.005,1.0,200,5000,3,0.5,True,4,3_54
98,72.63681614885525,76.63790179527165,8,0,0,5098,79.56484033000015,0.005,1.0,200,5000,3,0.5,True,4,3_54
99,68.55156547652656,39.529711328432185,12,0,0,5099,146.62852289299917,0.005,1.0,200,5000,3,0.5,True,4,3_54
