,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,218.3657831457275,207.09586458913637,14,4,1,5218,2.4608464689999963,0.005,1.0,200,100,0,50.0,True,4,4_72
19,94.60478807905262,68.87975954670125,24,7,1,5219,4.212051948999999,0.005,1.0,200,100,0,50.0,True,4,4_72
20,235.53175645540233,232.36452109919887,14,0,0,5220,2.2874950169999977,0.005,1.0,200,100,0,50.0,True,4,4_72
21,126.55667869228466,106.82701259213206,7,0,0,5221,1.2768918549999952,0.005,1.0,200,100,0,50.0,True,4,4_72
22,191.48389182496567,159.47477988669507,9,0,0,5222,1.5848279419999969,0.005,1.0,200,100,0,50.0,True,4,4_72
23,325.17570181279325,320.3869478491493,7,1,1,5223,1.155327696999997,0.005,1.0,200,100,0,50.0,True,4,4_72
24,199.74458126633533,211.16544299353552,9,0,0,5224,1.6343683829999947,0.005,1.0,200,100,0,50.0,True,4,4_72
25,-135.39386498269045,-132.39569389788798,22,3,0,5225,3.917368382999996,0.005,1.0,200,100,0,50.0,True,4,4_72
26,203.80413337252514,188.43515518924283,16,2,0,5226,2.9011055769999956,0.005,1.0,200,100,0,50.0,True,4,4_72
27,178.69423641685634,189.7837251926059,16,8,1,5227,2.775946364999996,0.005,1.0,200,100,0,50.0,True,4,4_72
28,102.13803841483826,153.93608473247247,16,1,0,5228,2.71850698099999,0.005,1.0,200,100,0,50.0,True,4,4_72
29,197.5944209822914,181.95520898081537,9,4,0,5229,1.6093153949999959,0.005,1.0,200,100,0,50.0,True,4,4_72
30,177.04292793605836,177.33734021535233,26,6,1,5230,4.360951312000012,0.005,1.0,200,100,0,50.0,True,4,4_72
31,-0.4479475360493055,5.8489600742090175,15,1,1,5231,2.6451853639999996,0.005,1.0,200,100,0,50.0,True,4,4_72
32,176.0710738135791,168.97696038754108,10,2,1,5232,1.8866258839999972,0.005,1.0,200,100,0,50.0,True,4,4_72
33,16.68454862321004,60.755595786377285,10,1,0,5233,1.9350965910000042,0.005,1.0,200,100,0,50.0,True,4,4_72
34,208.08866479960884,191.98672260606605,13,1,0,5234,2.165102114000007,0.005,1.0,200,100,0,50.0,True,4,4_72
35,106.59896421622,74.23895024062435,15,1,0,5235,2.646351058999997,0.005,1.0,200,100,0,50.0,True,4,4_72
36,30.850489380142307,68.00315568624447,8,0,0,5236,1.468357447999992,0.005,1.0,200,100,0,50.0,True,4,4_72
37,126.25970638496034,147.89300656430277,12,1,0,5237,1.9551686270000062,0.005,1.0,200,100,0,50.0,True,4,4_72
38,167.03648322454984,183.0966963615969,11,1,0,5238,1.957743714000003,0.005,1.0,200,100,0,50.0,True,4,4_72
39,-61.65037183875968,-62.92601134806091,21,5,1,5239,3.459612976999992,0.005,1.0,200,100,0,50.0,True,4,4_72
40,-12.730253355340743,-13.966981525808606,18,4,1,5240,3.1318109839999977,0.005,1.0,200,100,0,50.0,True,4,4_72
41,316.1711630066644,277.1059566007517,10,2,1,5241,1.6371472000000011,0.005,1.0,200,100,0,50.0,True,4,4_72
42,142.09008960932238,125.34446023894097,18,4,0,5242,3.313538335000004,0.005,1.0,200,100,0,50.0,True,4,4_72
43,247.09683496912533,241.58250025622345,21,1,0,5243,3.900604744000006,0.005,1.0,200,100,0,50.0,True,4,4_72
44,130.86279019003592,149.28029542900498,11,1,0,5244,1.738488982000007,0.005,1.0,200,100,0,50.0,True,4,4_72
45,216.44450355836244,223.50088057305692,17,4,2,5245,2.993621688999994,0.005,1.0,200,100,0,50.0,True,4,4_72
46,0.21367951818037412,10.918623260327642,12,0,0,5246,2.244585624999999,0.005,1.0,200,100,0,50.0,True,4,4_72
47,102.1856209990413,89.31821028652044,12,0,0,5247,1.9682070289999984,0.005,1.0,200,100,0,50.0,True,4,4_72
48,126.68649132300618,124.43514109255923,8,1,0,5248,1.5533314759999968,0.005,1.0,200,100,0,50.0,True,4,4_72
49,230.37310463421557,182.24492759688658,9,0,0,5249,1.4731706210000084,0.005,1.0,200,100,0,50.0,True,4,4_72
50,119.02458381251242,129.08386748491844,19,3,0,5250,3.5042085199999917,0.005,1.0,200,100,0,50.0,True,4,4_72
51,190.40854770209683,180.44989863517412,11,1,1,5251,1.8622471030000014,0.005,1.0,200,100,0,50.0,True,4,4_72
52,124.90069735693388,133.5284389254457,9,1,0,5252,1.809906632999997,0.005,1.0,200,100,0,50.0,True,4,4_72
53,420.66838903192485,398.50347915144243,16,5,3,5253,2.620250681000016,0.005,1.0,200,100,0,50.0,True,4,4_72
54,346.14588352173445,334.62551060442433,11,3,2,5254,2.1220537350000086,0.005,1.0,200,100,0,50.0,True,4,4_72
55,59.09164249423087,43.57308396017591,20,1,0,5255,3.591255799999999,0.005,1.0,200,100,0,50.0,True,4,4_72
56,410.3247627392382,415.86647119864523,4,0,0,5256,0.6420524979999982,0.005,1.0,200,100,0,50.0,True,4,4_72
57,300.76195489538253,222.4486199202608,9,0,0,5257,1.4684124780000047,0.005,1.0,200,100,0,50.0,True,4,4_72
58,221.29310335332607,225.31668859995582,7,2,1,5258,1.386894342000005,0.005,1.0,200,100,0,50.0,True,4,4_72
59,149.44218070828003,152.61675684077468,12,2,0,5259,1.8962404509999828,0.005,1.0,200,100,0,50.0,True,4,4_72
60,416.1164109290203,464.8842416868081,11,0,0,5260,2.0639491099999816,0.005,1.0,200,100,0,50.0,True,4,4_72
61,256.6328175906965,248.52869137549555,19,3,1,5261,3.128784823000018,0.005,1.0,200,100,0,50.0,True,4,4_72
62,191.06425203468592,180.15795582908385,15,4,1,5262,2.822060958999998,0.005,1.0,200,100,0,50.0,True,4,4_72
63,42.81631641505935,49.84667435910354,10,1,0,5263,1.6338549719999946,0.005,1.0,200,100,0,50.0,True,4,4_72
64,66.85360121059125,36.6495557638916,14,3,1,5264,2.58466432900002,0.005,1.0,200,100,0,50.0,True,4,4_72
65,182.07846643691227,153.29100515885852,5,1,0,5265,0.774527538000001,0.005,1.0,200,100,0,50.0,True,4,4_72
66,190.81297694541246,221.22950594476794,6,0,0,5266,1.2849915809999857,0.005,1.0,200,100,0,50.0,True,4,4_72
67,183.0021556593708,176.65112301055342,13,2,0,5267,2.086880012000023,0.005,1.0,200,100,0,50.0,True,4,4_72
68,384.6185480829464,322.3545922548122,6,0,0,5268,0.9565134600000249,0.005,1.0,200,100,0,50.0,True,4,4_72
69,285.9490708882126,282.4621176244503,17,5,0,5269,2.962131204000002,0.005,1.0,200,100,0,50.0,True,4,4_72
70,220.31816968854912,219.2571117940963,12,4,2,5270,2.253474366000006,0.005,1.0,200,100,0,50.0,True,4,4_72
71,127.56528530746391,122.79254678349199,8,0,0,5271,1.31405251999999,0.005,1.0,200,100,0,50.0,True,4,4_72
72,177.21724172215374,198.96459573378067,12,5,3,5272,1.9479375320000258,0.005,1.0,200,100,0,50.0,True,4,4_72
73,189.77846361962455,72.35433915141604,9,0,0,5273,1.8213550459999794,0.005,1.0,200,100,0,50.0,True,4,4_72
74,201.29520205182328,206.44610503777204,6,0,0,5274,0.9912915779999878,0.005,1.0,200,100,0,50.0,True,4,4_72
75,75.3928407406704,78.7633883174831,10,1,0,5275,1.6914030760000003,0.005,1.0,200,100,0,50.0,True,4,4_72
76,166.72017272832448,165.32525969208393,7,0,0,5276,1.5099801510000077,0.005,1.0,200,100,0,50.0,True,4,4_72
77,82.54148874707549,91.30584249692032,19,4,0,5277,3.1972157989999914,0.005,1.0,200,100,0,50.0,True,4,4_72
78,265.87367750191584,279.61378441837456,10,2,0,5278,2.031483013000013,0.005,1.0,200,100,0,50.0,True,4,4_72
79,91.38500326695764,89.73489302734609,12,2,1,5279,1.997225608000008,0.005,1.0,200,100,0,50.0,True,4,4_72
80,78.25659410296429,55.46807325693112,20,4,0,5280,3.624516080999996,0.005,1.0,200,100,0,50.0,True,4,4_72
81,-7.999573346042512,5.533820853746093,23,6,2,5281,4.017774431999982,0.005,1.0,200,100,0,50.0,True,4,4_72
82,239.8644164105783,269.670025659879,12,0,0,5282,1.9402011629999834,0.005,1.0,200,100,0,50.0,True,4,4_72
83,65.16597369129278,85.62535295235445,12,2,0,5283,2.3305450420000113,0.005,1.0,200,100,0,50.0,True,4,4_72
84,480.72887213779546,445.7726958308382,18,6,1,5284,2.749303072999993,0.005,1.0,200,100,0,50.0,True,4,4_72
85,131.65098945872808,164.92118272987503,14,4,0,5285,2.5374866880000013,0.005,1.0,200,100,0,50.0,True,4,4_72
86,50.71726194402889,107.11684701094822,20,6,2,5286,3.0733793949999892,0.005,1.0,200,100,0,50.0,True,4,4_72
87,193.23346663575052,177.22525206800756,10,0,0,5287,1.9676212440000143,0.005,1.0,200,100,0,50.0,True,4,4_72
88,283.33149432445913,283.7759042475376,11,0,0,5288,1.7072255470000073,0.005,1.0,200,100,0,50.0,True,4,4_72
89,248.1216347947417,268.2243024242052,6,1,0,5289,0.9246304149999958,0.005,1.0,200,100,0,50.0,True,4,4_72
90,252.79983516185473,226.36540772747452,9,0,0,5290,1.803363843999989,0.005,1.0,200,100,0,50.0,True,4,4_72
91,128.17743316656595,131.51115305560938,10,0,0,5291,1.5136659119999933,0.005,1.0,200,100,0,50.0,True,4,4_72
92,131.0562125279987,108.21388595451064,9,1,0,5292,1.4215172030000076,0.005,1.0,200,100,0,50.0,True,4,4_72
93,177.24582526443635,157.27816222662267,4,0,0,5293,1.049596992000005,0.005,1.0,200,100,0,50.0,True,4,4_72
94,268.8701121228253,279.30477751404044,13,1,0,5294,2.074792006000024,0.005,1.0,200,100,0,50.0,True,4,4_72
95,150.94968737475156,129.51979211503374,7,0,0,5295,1.0879701700000055,0.005,1.0,200,100,0,50.0,True,4,4_72
96,-90.68777410797449,-91.65623797519412,16,0,0,5296,3.003403946999981,0.005,1.0,200,100,0,50.0,True,4,4_72
97,87.40166550647378,67.25665671110463,8,0,0,5297,1.2899220950000085,0.005,1.0,200,100,0,50.0,True,4,4_72
98,236.2165471728536,260.6544702111596,14,2,0,5298,2.211613034999999,0.005,1.0,200,100,0,50.0,True,4,4_72
99,150.57934145897534,130.94047410930276,19,2,0,5299,3.517309179999984,0.005,1.0,200,100,0,50.0,True,4,4_72
