,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
58,-1.2095399546826968,-25.127104005218786,10,0,0,5458,82.18677581700013,0.005,1.0,200,5000,0,100.0,True,4,2_36
59,-14.959506867094973,-23.7861949519791,8,0,0,5459,66.66902498799936,0.005,1.0,200,5000,0,100.0,True,4,2_36
60,185.97887732105983,181.02071879305907,12,2,1,5460,98.62413011999979,0.005,1.0,200,5000,0,100.0,True,4,2_36
61,260.77620369775406,267.91220944667765,3,0,0,5461,26.720981425999526,0.005,1.0,200,5000,0,100.0,True,4,2_36
62,112.05447612268405,88.6119802396768,10,0,0,5462,86.9293889290002,0.005,1.0,200,5000,0,100.0,True,4,2_36
63,4.044277620219951,3.844459000006905,9,0,0,5463,78.76401341200017,0.005,1.0,200,5000,0,100.0,True,4,2_36
64,-0.5564719278185422,18.39305262183104,9,0,0,5464,89.25186170300003,0.005,1.0,200,5000,0,100.0,True,4,2_36
65,199.48747096392145,200.6813487082055,3,0,0,5465,24.774894418999793,0.005,1.0,200,5000,0,100.0,True,4,2_36
66,205.27432273916241,175.75487536381684,10,0,0,5466,83.00522038599956,0.005,1.0,200,5000,0,100.0,True,4,2_36
67,226.42135897742673,233.7046959525341,3,0,0,5467,23.886954076999245,0.005,1.0,200,5000,0,100.0,True,4,2_36
68,-69.6796104705624,-82.02239062124102,16,0,0,5468,129.95681905000038,0.005,1.0,200,5000,0,100.0,True,4,2_36
69,-9.145931744749753,-16.282026300102828,11,0,0,5469,91.52452968800026,0.005,1.0,200,5000,0,100.0,True,4,2_36
70,-86.12140214051308,-84.42089714051755,9,0,0,5470,73.40282278099949,0.005,1.0,200,5000,0,100.0,True,4,2_36
71,27.296509788754022,14.124932412416307,4,0,0,5471,34.14473778899992,0.005,1.0,200,5000,0,100.0,True,4,2_36
72,57.57287129875204,100.76919587860833,5,0,0,5472,42.0813420479999,0.005,1.0,200,5000,0,100.0,True,4,2_36
73,179.8067977308875,198.27312868846735,8,0,0,5473,66.50864874800027,0.005,1.0,200,5000,0,100.0,True,4,2_36
74,118.43021002245797,102.92590423180923,5,0,0,5474,42.941737255999215,0.005,1.0,200,5000,0,100.0,True,4,2_36
75,-40.72373728175731,28.44637540159446,12,0,0,5475,99.66325770200001,0.005,1.0,200,5000,0,100.0,True,4,2_36
76,93.71196632632855,83.83582257078885,10,0,0,5476,84.05299033000028,0.005,1.0,200,5000,0,100.0,True,4,2_36
77,217.85051461023556,146.7016088877885,10,0,0,5477,81.35574746800012,0.005,1.0,200,5000,0,100.0,True,4,2_36
78,35.9484310282547,60.31014988198676,8,0,0,5478,67.49152497100022,0.005,1.0,200,5000,0,100.0,True,4,2_36
79,-57.1371448585674,1.1056211885867402,9,0,0,5479,75.61856084200008,0.005,1.0,200,5000,0,100.0,True,4,2_36
80,62.88687310973219,64.83739376764564,8,0,0,5480,66.02361806099998,0.005,1.0,200,5000,0,100.0,True,4,2_36
81,143.80693009388187,145.24644808637615,10,0,0,5481,80.59584228099993,0.005,1.0,200,5000,0,100.0,True,4,2_36
82,200.52179017549003,167.40738351033104,7,0,0,5482,59.26565351799945,0.005,1.0,200,5000,0,100.0,True,4,2_36
83,146.8758602257388,98.37995995592664,8,0,0,5483,67.4203391029996,0.005,1.0,200,5000,0,100.0,True,4,2_36
84,92.2202858592519,97.39303459477884,15,0,0,5484,120.50455510499978,0.005,1.0,200,5000,0,100.0,True,4,2_36
85,205.2458106800777,198.86416999971155,6,0,0,5485,51.608543994000684,0.005,1.0,200,5000,0,100.0,True,4,2_36
86,95.04895309220905,74.24909618235154,15,0,0,5486,121.09398871099984,0.005,1.0,200,5000,0,100.0,True,4,2_36
87,205.21830360331643,175.5053992675503,11,0,0,5487,90.89183537400004,0.005,1.0,200,5000,0,100.0,True,4,2_36
88,69.5469589447065,60.19511152555985,15,0,0,5488,124.09792697300054,0.005,1.0,200,5000,0,100.0,True,4,2_36
89,154.10318727524134,149.7698836188792,10,0,0,5489,80.67520808600057,0.005,1.0,200,5000,0,100.0,True,4,2_36
90,142.92452522818536,142.68938320365945,16,1,0,5490,130.71396471499975,0.005,1.0,200,5000,0,100.0,True,4,2_36
91,310.6228826092202,320.35915427779247,5,0,0,5491,41.33177520300069,0.005,1.0,200,5000,0,100.0,True,4,2_36
92,114.21876195661787,113.3422880300812,10,0,0,5492,81.10943217499971,0.005,1.0,200,5000,0,100.0,True,4,2_36
93,111.13332627910646,64.05665826346004,19,3,0,5493,155.016091642,0.005,1.0,200,5000,0,100.0,True,4,2_36
94,154.17140777479614,161.94062609211494,9,0,0,5494,74.09218449000036,0.005,1.0,200,5000,0,100.0,True,4,2_36
95,-92.76196650863415,-77.65642378065192,15,0,0,5495,120.63999280699954,0.005,1.0,200,5000,0,100.0,True,4,2_36
96,136.9694620899529,101.54012335889809,6,0,0,5496,51.86361497999951,0.005,1.0,200,5000,0,100.0,True,4,2_36
97,234.53449414765018,229.48578016486726,5,0,0,5497,41.50392617399939,0.005,1.0,200,5000,0,100.0,True,4,2_36
98,146.92573385036917,113.04880304114457,9,0,0,5498,74.46696372800034,0.005,1.0,200,5000,0,100.0,True,4,2_36
99,75.59715056249763,118.54366002905209,8,0,0,5499,66.6150197830002,0.005,1.0,200,5000,0,100.0,True,4,2_36
