,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
44,132.86279019003592,93.28393688766144,9,0,0,5244,25.49375563400008,0.005,1.0,200,1000,3,5.0,True,4,4_72
45,228.44450355836244,193.8747538111533,5,0,0,5245,11.166626544999986,0.005,1.0,200,1000,3,5.0,True,4,4_72
46,44.94246712891902,69.91552646889299,12,0,0,5246,33.40051021700003,0.005,1.0,200,1000,3,5.0,True,4,4_72
47,102.1856209990413,98.44352826564514,12,0,0,5247,33.525143821999905,0.005,1.0,200,1000,3,5.0,True,4,4_72
48,124.68649132300618,140.13154846184324,10,0,0,5248,27.138209069999903,0.005,1.0,200,1000,3,5.0,True,4,4_72
49,238.277941828853,249.16227226034107,4,0,0,5249,10.721170098000016,0.005,1.0,200,1000,3,5.0,True,4,4_72
50,120.76509146566599,85.30322827299972,8,0,0,5250,22.34286757999996,0.005,1.0,200,1000,3,5.0,True,4,4_72
51,153.35860001600386,135.24795004464636,16,0,0,5251,44.73672401999988,0.005,1.0,200,1000,3,5.0,True,4,4_72
52,122.90069735693388,78.86782735728241,11,0,0,5252,30.4104674969999,0.005,1.0,200,1000,3,5.0,True,4,4_72
53,379.90092032666894,377.72459220024683,8,0,0,5253,19.33845180000003,0.005,1.0,200,1000,3,5.0,True,4,4_72
54,295.01343973124193,243.533332610545,5,0,0,5254,14.217030855999838,0.005,1.0,200,1000,3,5.0,True,4,4_72
55,51.79945315687964,37.25300448811998,12,0,0,5255,34.943656462000035,0.005,1.0,200,1000,3,5.0,True,4,4_72
56,414.09436365085406,405.38041901593664,7,0,0,5256,17.47136891199989,0.005,1.0,200,1000,3,5.0,True,4,4_72
57,294.01883061088034,229.77587786767617,8,0,0,5257,20.54304897299994,0.005,1.0,200,1000,3,5.0,True,4,4_72
58,221.29310335332607,223.18095080848488,7,0,0,5258,18.244275508999863,0.005,1.0,200,1000,3,5.0,True,4,4_72
59,136.3932707019862,160.49859250248556,9,0,0,5259,22.926870296999823,0.005,1.0,200,1000,3,5.0,True,4,4_72
60,420.1164109290203,405.75613867412477,7,0,0,5260,19.308766473999867,0.005,1.0,200,1000,3,5.0,True,4,4_72
61,301.12813023975986,284.51671280116744,6,0,0,5261,16.273841707999964,0.005,1.0,200,1000,3,5.0,True,4,4_72
62,380.23458783433256,338.6931307236094,7,0,0,5262,17.143892340999855,0.005,1.0,200,1000,3,5.0,True,4,4_72
63,60.70850911814753,50.616531744451365,8,0,0,5263,21.544237106999844,0.005,1.0,200,1000,3,5.0,True,4,4_72
64,73.85360121059125,-3.4737324143675963,7,0,0,5264,19.370605310999963,0.005,1.0,200,1000,3,5.0,True,4,4_72
65,222.05734307356386,154.56585116426726,5,0,0,5265,11.862597957000162,0.005,1.0,200,1000,3,5.0,True,4,4_72
66,198.73349342059703,170.124139915728,10,0,0,5266,26.88504177699997,0.005,1.0,200,1000,3,5.0,True,4,4_72
67,145.13864753285844,186.78897783634056,5,0,0,5267,13.772167983999907,0.005,1.0,200,1000,3,5.0,True,4,4_72
68,376.1643336235327,326.31144985473827,4,0,0,5268,9.739543972000092,0.005,1.0,200,1000,3,5.0,True,4,4_72
69,295.9490708882126,271.50931357319297,7,0,0,5269,20.012292694999815,0.005,1.0,200,1000,3,5.0,True,4,4_72
70,228.31816968854912,168.17284873664516,4,0,0,5270,9.646940673000017,0.005,1.0,200,1000,3,5.0,True,4,4_72
71,153.35054407253682,150.228400192739,9,0,0,5271,24.030818922000208,0.005,1.0,200,1000,3,5.0,True,4,4_72
72,189.68014547398627,212.4142377925799,4,0,0,5272,11.669631619000029,0.005,1.0,200,1000,3,5.0,True,4,4_72
73,190.77846361962455,106.00848103932294,8,0,0,5273,19.21968162400003,0.005,1.0,200,1000,3,5.0,True,4,4_72
74,201.29520205182328,226.9660399007064,6,0,0,5274,17.200916329000165,0.005,1.0,200,1000,3,5.0,True,4,4_72
75,74.3928407406704,120.11143299539893,11,0,0,5275,29.017820410000013,0.005,1.0,200,1000,3,5.0,True,4,4_72
76,161.72017272832448,155.84703840919792,12,0,0,5276,33.773127551000016,0.005,1.0,200,1000,3,5.0,True,4,4_72
77,95.54148874707549,129.1412544329965,6,0,0,5277,17.964476089000073,0.005,1.0,200,1000,3,5.0,True,4,4_72
78,290.45799436292344,291.63233866881404,6,0,0,5278,13.809168638000074,0.005,1.0,200,1000,3,5.0,True,4,4_72
79,91.77052049411054,110.91212937330516,8,0,0,5279,22.82298442299998,0.005,1.0,200,1000,3,5.0,True,4,4_72
80,86.25659410296429,43.14371355103894,12,0,0,5280,32.115871592000076,0.005,1.0,200,1000,3,5.0,True,4,4_72
81,8.85356893500235,61.635281450133945,9,0,0,5281,24.231945429000007,0.005,1.0,200,1000,3,5.0,True,4,4_72
82,247.8644164105783,269.6971069043117,4,0,0,5282,9.612653370999851,0.005,1.0,200,1000,3,5.0,True,4,4_72
83,115.39963958413844,129.7567981683996,5,0,0,5283,12.712960755999802,0.005,1.0,200,1000,3,5.0,True,4,4_72
84,492.72887213779546,474.2941547061515,6,0,0,5284,17.0295176850002,0.005,1.0,200,1000,3,5.0,True,4,4_72
85,136.65098945872808,180.18979757811343,9,0,0,5285,24.633208508000052,0.005,1.0,200,1000,3,5.0,True,4,4_72
86,172.91310138571603,123.37329281940926,4,0,0,5286,11.49850961900006,0.005,1.0,200,1000,3,5.0,True,4,4_72
87,189.23346663575052,153.02040899882164,14,0,0,5287,38.358229558000176,0.005,1.0,200,1000,3,5.0,True,4,4_72
88,284.33149432445913,288.33348368845,10,0,0,5288,28.606258325,0.005,1.0,200,1000,3,5.0,True,4,4_72
89,203.2261863014312,240.0670781278631,7,0,0,5289,19.245169552000107,0.005,1.0,200,1000,3,5.0,True,4,4_72
90,255.79983516185473,213.82767191661614,6,0,0,5290,14.554238155999883,0.005,1.0,200,1000,3,5.0,True,4,4_72
91,129.17743316656595,81.10151022657485,9,0,0,5291,24.85112144200002,0.005,1.0,200,1000,3,5.0,True,4,4_72
92,132.0562125279987,137.7195437150864,8,0,0,5292,19.676241469999923,0.005,1.0,200,1000,3,5.0,True,4,4_72
93,109.6447183813276,110.7578387208577,5,0,0,5293,15.148546071000055,0.005,1.0,200,1000,3,5.0,True,4,4_72
94,261.2530224941924,278.59634643194187,10,0,0,5294,24.656777332000047,0.005,1.0,200,1000,3,5.0,True,4,4_72
95,147.6746573484888,120.08335822368431,9,0,0,5295,24.48152984400008,0.005,1.0,200,1000,3,5.0,True,4,4_72
96,-132.81629710688955,8.749102606503541,10,0,0,5296,27.19798297300008,0.005,1.0,200,1000,3,5.0,True,4,4_72
97,109.39138717989478,104.94857314880664,7,0,0,5297,17.690343601999984,0.005,1.0,200,1000,3,5.0,True,4,4_72
98,327.6434070209484,330.4161674621489,12,0,0,5298,33.42331367599991,0.005,1.0,200,1000,3,5.0,True,4,4_72
99,154.23335828250399,125.08596083066081,10,0,0,5299,25.935704276999786,0.005,1.0,200,1000,3,5.0,True,4,4_72
