,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,159.80075245015982,209.94870087138503,12,0,0,5117,33.38954639100001,0.005,1.0,200,1000,0,1.0,True,4,5_90
18,182.3211277000477,157.29735485082475,10,0,0,5118,28.737644335000027,0.005,1.0,200,1000,0,1.0,True,4,5_90
19,135.34631795238337,138.82962873328046,8,0,0,5119,24.363951252999982,0.005,1.0,200,1000,0,1.0,True,4,5_90
20,528.7349526580186,528.8814409809675,8,0,0,5120,24.475350909000042,0.005,1.0,200,1000,0,1.0,True,4,5_90
21,221.33153610300684,230.95484858088614,8,0,0,5121,23.91273568700001,0.005,1.0,200,1000,0,1.0,True,4,5_90
22,170.5204747694957,132.21585684191385,11,0,0,5122,32.73655907800003,0.005,1.0,200,1000,0,1.0,True,4,5_90
23,237.33181164773532,193.40764085157443,10,0,0,5123,28.72205941900006,0.005,1.0,200,1000,0,1.0,True,4,5_90
24,331.0630605266585,267.26394428064697,13,0,0,5124,38.186623122000015,0.005,1.0,200,1000,0,1.0,True,4,5_90
25,121.6786080569602,120.87938674405953,15,1,0,5125,44.18515553399993,0.005,1.0,200,1000,0,1.0,True,4,5_90
26,64.54351102136205,24.56231165456844,19,0,0,5126,54.579859090000014,0.005,1.0,200,1000,0,1.0,True,4,5_90
27,359.5229421255243,285.30332804439047,5,0,0,5127,14.302701393999996,0.005,1.0,200,1000,0,1.0,True,4,5_90
28,-30.00017663171628,10.38000631707731,14,0,0,5128,42.29343966599993,0.005,1.0,200,1000,0,1.0,True,4,5_90
29,68.521653944679,80.68909322144673,14,0,0,5129,41.59844036100003,0.005,1.0,200,1000,0,1.0,True,4,5_90
30,288.3803765823338,299.16412343678036,8,0,0,5130,23.921032315000048,0.005,1.0,200,1000,0,1.0,True,4,5_90
31,85.17909441788976,85.62577555077922,6,0,0,5131,16.784785212999964,0.005,1.0,200,1000,0,1.0,True,4,5_90
32,184.77279093402183,108.95613859510294,14,0,0,5132,38.189915455999994,0.005,1.0,200,1000,0,1.0,True,4,5_90
33,131.77664491610483,78.06431700639395,10,0,0,5133,29.013372413999946,0.005,1.0,200,1000,0,1.0,True,4,5_90
34,332.97524647731916,323.85571078121654,7,0,0,5134,18.997380496999995,0.005,1.0,200,1000,0,1.0,True,4,5_90
35,214.69632220577697,223.63565344201157,9,0,0,5135,26.093934490000038,0.005,1.0,200,1000,0,1.0,True,4,5_90
36,360.65086004098043,348.29623382639454,4,0,0,5136,10.081118396999955,0.005,1.0,200,1000,0,1.0,True,4,5_90
37,172.68490193611598,143.48780524531784,9,0,0,5137,23.95689982700003,0.005,1.0,200,1000,0,1.0,True,4,5_90
38,313.307433406309,339.5930962079773,8,0,0,5138,23.032079544000112,0.005,1.0,200,1000,0,1.0,True,4,5_90
39,145.50719246474858,123.32595061761262,17,0,0,5139,51.29051592399992,0.005,1.0,200,1000,0,1.0,True,4,5_90
40,352.57637110969915,324.10570842596053,6,0,0,5140,15.425267108000071,0.005,1.0,200,1000,0,1.0,True,4,5_90
41,-11.418370172421776,46.63544733472171,11,0,0,5141,33.76715071100011,0.005,1.0,200,1000,0,1.0,True,4,5_90
42,245.8632388267079,214.41755089527376,7,1,0,5142,19.64479418399992,0.005,1.0,200,1000,0,1.0,True,4,5_90
43,418.930928481341,405.0640777455819,5,0,0,5143,12.8501364990002,0.005,1.0,200,1000,0,1.0,True,4,5_90
44,247.74365989254358,237.32414203901857,6,0,0,5144,16.87784789499983,0.005,1.0,200,1000,0,1.0,True,4,5_90
45,209.11169138301076,235.96934853859085,5,0,0,5145,12.153866838999875,0.005,1.0,200,1000,0,1.0,True,4,5_90
46,22.46796385995239,49.690117569707056,13,0,0,5146,38.845495823999954,0.005,1.0,200,1000,0,1.0,True,4,5_90
47,333.6830878663469,333.81116452248517,7,0,0,5147,20.34318154399989,0.005,1.0,200,1000,0,1.0,True,4,5_90
48,164.00155155089018,145.8939950771319,11,0,0,5148,32.45854704900012,0.005,1.0,200,1000,0,1.0,True,4,5_90
49,120.31879083860332,157.75477365832154,7,0,0,5149,20.936663689999932,0.005,1.0,200,1000,0,1.0,True,4,5_90
50,152.00084050630588,155.08247764398217,5,0,0,5150,13.543956583000181,0.005,1.0,200,1000,0,1.0,True,4,5_90
51,271.733478176746,266.42948831018464,6,0,0,5151,18.074245449000045,0.005,1.0,200,1000,0,1.0,True,4,5_90
52,375.75229109254707,380.53697011456745,7,0,0,5152,19.365285846999996,0.005,1.0,200,1000,0,1.0,True,4,5_90
53,307.4638535810056,286.6001531207804,8,0,0,5153,22.274897266000153,0.005,1.0,200,1000,0,1.0,True,4,5_90
54,337.06961043453725,323.9789615578677,5,0,0,5154,13.816468492000013,0.005,1.0,200,1000,0,1.0,True,4,5_90
55,313.61525303758225,314.981556980958,10,0,0,5155,29.702020552000022,0.005,1.0,200,1000,0,1.0,True,4,5_90
56,92.89229243295227,70.87229611413649,10,0,0,5156,28.448347481000155,0.005,1.0,200,1000,0,1.0,True,4,5_90
57,133.68340045872233,196.88109471635613,5,0,0,5157,13.736126957999886,0.005,1.0,200,1000,0,1.0,True,4,5_90
58,295.6518220257039,278.20077428905574,6,0,0,5158,18.172812064000027,0.005,1.0,200,1000,0,1.0,True,4,5_90
59,75.18477639437273,72.6174418107492,11,0,0,5159,32.28173482399984,0.005,1.0,200,1000,0,1.0,True,4,5_90
60,378.35670311400224,385.4381932768622,5,0,0,5160,14.196223642000177,0.005,1.0,200,1000,0,1.0,True,4,5_90
61,132.95632385697385,134.43278539055902,12,0,0,5161,35.363299879999886,0.005,1.0,200,1000,0,1.0,True,4,5_90
62,156.11861584006886,149.85072870748797,6,0,0,5162,18.87652243499997,0.005,1.0,200,1000,0,1.0,True,4,5_90
63,307.75503769478104,274.56917868494986,12,0,0,5163,35.461713545000066,0.005,1.0,200,1000,0,1.0,True,4,5_90
64,145.93534000407695,148.66461684237578,11,0,0,5164,32.608223813999984,0.005,1.0,200,1000,0,1.0,True,4,5_90
65,170.30891645587076,150.69596777181874,5,0,0,5165,14.19949964400007,0.005,1.0,200,1000,0,1.0,True,4,5_90
66,143.223044498386,116.53310628547524,15,0,0,5166,46.09672176899994,0.005,1.0,200,1000,0,1.0,True,4,5_90
67,212.4281860229195,218.7136232660485,5,0,0,5167,13.787934640000003,0.005,1.0,200,1000,0,1.0,True,4,5_90
68,183.0141707865298,197.77661388589019,6,0,0,5168,16.85837453299996,0.005,1.0,200,1000,0,1.0,True,4,5_90
69,224.14212900826254,191.64576583121186,6,0,0,5169,16.575080732999822,0.005,1.0,200,1000,0,1.0,True,4,5_90
70,79.77941338270715,122.81545666485374,9,0,0,5170,27.528886116999956,0.005,1.0,200,1000,0,1.0,True,4,5_90
71,231.0716541615064,259.31285423048695,5,0,0,5171,14.38462004300004,0.005,1.0,200,1000,0,1.0,True,4,5_90
72,109.65214792734706,144.92786861673363,10,0,0,5172,29.870895027000188,0.005,1.0,200,1000,0,1.0,True,4,5_90
73,273.19202372354357,223.73382259202185,10,0,0,5173,30.888435243999993,0.005,1.0,200,1000,0,1.0,True,4,5_90
74,141.50898897078085,131.423256242224,11,0,0,5174,31.35352041100009,0.005,1.0,200,1000,0,1.0,True,4,5_90
75,194.7156576215651,221.6938064220377,9,0,0,5175,26.41602569099996,0.005,1.0,200,1000,0,1.0,True,4,5_90
76,133.25055455531742,130.2184305429232,8,0,0,5176,22.75672491699993,0.005,1.0,200,1000,0,1.0,True,4,5_90
77,147.65789863707943,150.6305891713547,9,0,0,5177,24.29649130000007,0.005,1.0,200,1000,0,1.0,True,4,5_90
78,422.9479049574727,389.26262501514293,5,0,0,5178,14.05161408899994,0.005,1.0,200,1000,0,1.0,True,4,5_90
79,44.199640129927985,42.91360349348815,13,0,0,5179,40.889446044000124,0.005,1.0,200,1000,0,1.0,True,4,5_90
80,279.5597798860978,306.49350849890163,8,0,0,5180,22.174235688999943,0.005,1.0,200,1000,0,1.0,True,4,5_90
81,203.88803150648468,162.50379319202207,6,0,0,5181,16.974618330999874,0.005,1.0,200,1000,0,1.0,True,4,5_90
82,294.43840838291806,285.56938195447105,7,0,0,5182,19.328250763000142,0.005,1.0,200,1000,0,1.0,True,4,5_90
83,71.01195032999158,100.67673842794356,8,0,0,5183,22.765692157000103,0.005,1.0,200,1000,0,1.0,True,4,5_90
84,126.46327020521053,154.96785118779198,10,0,0,5184,28.74816035899994,0.005,1.0,200,1000,0,1.0,True,4,5_90
85,90.83250717645055,99.20206564797063,10,0,0,5185,25.551032763999956,0.005,1.0,200,1000,0,1.0,True,4,5_90
86,213.113216046681,193.71985860692516,5,0,0,5186,12.945836626000073,0.005,1.0,200,1000,0,1.0,True,4,5_90
87,253.65915687394295,266.77071032577703,7,0,0,5187,17.859287961000064,0.005,1.0,200,1000,0,1.0,True,4,5_90
88,137.23189717186696,176.52005981930196,5,0,0,5188,13.58847433200026,0.005,1.0,200,1000,0,1.0,True,4,5_90
89,251.59683939252363,245.8592348954292,12,0,0,5189,29.479523965000226,0.005,1.0,200,1000,0,1.0,True,4,5_90
90,165.90064918010887,147.21032501346406,5,0,0,5190,13.27607475700006,0.005,1.0,200,1000,0,1.0,True,4,5_90
91,33.53759119844676,12.261625190069363,10,0,0,5191,27.648885973999768,0.005,1.0,200,1000,0,1.0,True,4,5_90
92,187.2348268043559,238.09726345638785,10,0,0,5192,23.525323167999886,0.005,1.0,200,1000,0,1.0,True,4,5_90
93,185.9889215255806,211.5790702767049,8,0,0,5193,19.662289858999884,0.005,1.0,200,1000,0,1.0,True,4,5_90
94,162.43735880238282,145.33376029601686,15,0,0,5194,38.57458267899983,0.005,1.0,200,1000,0,1.0,True,4,5_90
95,141.7072554747241,138.7218581221524,4,0,0,5195,10.603860694000105,0.005,1.0,200,1000,0,1.0,True,4,5_90
96,136.74764792877926,144.57449691630805,10,0,0,5196,24.297625241000333,0.005,1.0,200,1000,0,1.0,True,4,5_90
97,510.7464032719206,488.16793822308927,3,0,0,5197,5.654020115000094,0.005,1.0,200,1000,0,1.0,True,4,5_90
98,354.5199714946431,285.22057992743095,8,0,0,5198,19.824106449999817,0.005,1.0,200,1000,0,1.0,True,4,5_90
99,252.74565041725162,202.83799538960037,10,0,0,5199,27.223875571000008,0.005,1.0,200,1000,0,1.0,True,4,5_90
