,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
18,296.744337812091,291.2558284812093,18,5,3,5418,202.51225378399977,0.005,0.05,200,5000,0,50.0,True,4,5_90
19,318.8857729325047,352.7867759520227,5,0,0,5419,56.860762720999446,0.005,0.05,200,5000,0,50.0,True,4,5_90
20,215.15297518061868,219.81921958404754,60,29,4,5420,660.9220128830002,0.005,0.05,200,5000,0,50.0,True,4,5_90
21,342.2860200853977,327.71667141708497,7,0,0,5421,78.0441988499997,0.005,0.05,200,5000,0,50.0,True,4,5_90
22,86.23890881740923,61.153159451927664,54,22,4,5422,600.7944412729994,0.005,0.05,200,5000,0,50.0,True,4,5_90
23,163.69142619464702,153.4674605682358,17,3,0,5423,187.09778594,0.005,0.05,200,5000,0,50.0,True,4,5_90
24,316.7116970119073,331.7537012085716,13,7,1,5424,140.3337670989995,0.005,0.05,200,5000,0,50.0,True,4,5_90
25,355.65228916623965,332.870567167424,28,10,0,5425,307.1184910409993,0.005,0.05,200,5000,0,50.0,True,4,5_90
26,342.6566091846246,374.6328811876274,11,1,0,5426,122.64630723100072,0.005,0.05,200,5000,0,50.0,True,4,5_90
27,416.59830422448067,423.33962818403603,39,13,3,5427,428.56754458499927,0.005,0.05,200,5000,0,50.0,True,4,5_90
28,142.05596395926176,99.21532267525411,36,12,1,5428,399.2499135849994,0.005,0.05,200,5000,0,50.0,True,4,5_90
29,165.8701180368711,145.05869418224853,29,11,1,5429,325.1907781280006,0.005,0.05,200,5000,0,50.0,True,4,5_90
30,287.184329721631,277.4626929324422,22,6,1,5430,243.67144095599906,0.005,0.05,200,5000,0,50.0,True,4,5_90
31,49.612592673773996,73.64389836265909,17,1,0,5431,192.11368124600085,0.005,0.05,200,5000,0,50.0,True,4,5_90
32,95.62486269456717,127.21912576169247,16,2,0,5432,175.95556872000088,0.005,0.05,200,5000,0,50.0,True,4,5_90
33,116.22757305339444,125.36289152112032,16,1,0,5433,182.94213779700112,0.005,0.05,200,5000,0,50.0,True,4,5_90
34,61.15959176686398,60.91096554436032,67,28,3,5434,742.5667571060003,0.005,0.05,200,5000,0,50.0,True,4,5_90
35,-27.03128527411201,-24.725725722403723,39,18,2,5435,434.5339215669992,0.005,0.05,200,5000,0,50.0,True,4,5_90
36,200.37112589217594,175.82139986509227,27,11,0,5436,303.5354926100008,0.005,0.05,200,5000,0,50.0,True,4,5_90
37,83.37364989195017,59.57881008923388,20,5,2,5437,231.27384791499935,0.005,0.05,200,5000,0,50.0,True,4,5_90
38,361.53437273942967,404.2525629882317,11,0,0,5438,125.49355313199885,0.005,0.05,200,5000,0,50.0,True,4,5_90
39,266.40524651303866,237.41589542152835,12,2,0,5439,131.10279405000074,0.005,0.05,200,5000,0,50.0,True,4,5_90
40,230.06524366410278,242.63605874915726,60,28,4,5440,662.1591646879988,0.005,0.05,200,5000,0,50.0,True,4,5_90
41,227.931949815878,205.06825282416608,26,8,2,5441,283.1151363270001,0.005,0.05,200,5000,0,50.0,True,4,5_90
42,192.77808169246768,188.74253455476466,25,8,0,5442,279.03169580100075,0.005,0.05,200,5000,0,50.0,True,4,5_90
43,215.86983672449793,228.7974863063792,14,1,0,5443,152.30505923999954,0.005,0.05,200,5000,0,50.0,True,4,5_90
44,202.12370020728426,228.34090024574783,21,5,2,5444,234.4319366079999,0.005,0.05,200,5000,0,50.0,True,4,5_90
45,295.13435939341923,259.79091978163297,14,4,2,5445,161.90493812500063,0.005,0.05,200,5000,0,50.0,True,4,5_90
46,181.20453018784983,172.57625903253546,28,8,0,5446,311.7781963189991,0.005,0.05,200,5000,0,50.0,True,4,5_90
47,233.86386198397284,267.94969673463345,33,19,4,5447,356.8014135829999,0.005,0.05,200,5000,0,50.0,True,4,5_90
48,178.72204885013224,166.39748427605033,21,7,0,5448,239.89010240100106,0.005,0.05,200,5000,0,50.0,True,4,5_90
49,193.6869402812311,182.53253647180267,10,3,1,5449,115.75096665399906,0.005,0.05,200,5000,0,50.0,True,4,5_90
50,376.57765088728206,384.18811500435265,27,15,2,5450,302.0859943769992,0.005,0.05,200,5000,0,50.0,True,4,5_90
51,221.86602930084715,245.09039966226675,15,3,0,5451,164.8685127209992,0.005,0.05,200,5000,0,50.0,True,4,5_90
52,97.77351887794215,85.15534428373583,64,29,3,5452,719.6515925080002,0.005,0.05,200,5000,0,50.0,True,4,5_90
53,199.61432235459785,200.06139473356953,30,10,1,5453,328.51085916899865,0.005,0.05,200,5000,0,50.0,True,4,5_90
54,255.69608681308912,250.0079409623407,23,10,3,5454,256.019394465,0.005,0.05,200,5000,0,50.0,True,4,5_90
55,177.16270886898693,175.85599620797953,25,8,0,5455,285.44358439499774,0.005,0.05,200,5000,0,50.0,True,4,5_90
56,257.89003156335673,258.5062757074757,21,7,1,5456,231.93150415200216,0.005,0.05,200,5000,0,50.0,True,4,5_90
57,126.34563328272282,130.04214709766413,54,29,3,5457,602.8526976979992,0.005,0.05,200,5000,0,50.0,True,4,5_90
58,193.91907843518413,227.19460453568175,30,12,2,5458,331.37301418500283,0.005,0.05,200,5000,0,50.0,True,4,5_90
59,15.909970382635239,20.543865916129604,20,5,1,5459,228.50790796699948,0.005,0.05,200,5000,0,50.0,True,4,5_90
60,192.22887732105983,185.85563565902376,96,47,2,5460,1070.9345750760003,0.005,0.05,200,5000,0,50.0,True,4,5_90
61,276.93853800277526,257.5135760931305,55,21,3,5461,609.7964007580013,0.005,0.05,200,5000,0,50.0,True,4,5_90
62,287.40901770344453,307.94151536690396,23,12,0,5462,254.27616028199918,0.005,0.05,200,5000,0,50.0,True,4,5_90
63,154.1826294349508,172.51527831636892,16,4,1,5463,179.07281743099884,0.005,0.05,200,5000,0,50.0,True,4,5_90
64,209.64842778562664,220.67343807146298,18,6,0,5464,201.92572138000105,0.005,0.05,200,5000,0,50.0,True,4,5_90
65,199.83747096392145,212.98286377212852,34,14,1,5465,385.67293844099913,0.005,0.05,200,5000,0,50.0,True,4,5_90
66,274.35384154680753,280.15727658979773,14,3,0,5466,153.40667639599997,0.005,0.05,200,5000,0,50.0,True,4,5_90
67,231.82657265804346,235.6117850125913,71,33,2,5467,791.8004253430008,0.005,0.05,200,5000,0,50.0,True,4,5_90
68,130.8486270808588,150.79006770908097,12,0,0,5468,145.75807271300073,0.005,0.05,200,5000,0,50.0,True,4,5_90
69,54.52413943599261,74.94842008874569,20,6,1,5469,231.07943890200113,0.005,0.05,200,5000,0,50.0,True,4,5_90
70,227.80056315328093,223.2796488039522,38,16,2,5470,420.54804569599946,0.005,0.05,200,5000,0,50.0,True,4,5_90
71,256.000731768707,276.5606943117247,12,5,0,5471,131.7243339250017,0.005,0.05,200,5000,0,50.0,True,4,5_90
72,359.47818403367495,331.5963029099341,31,14,1,5472,345.43459397900006,0.005,0.05,200,5000,0,50.0,True,4,5_90
73,187.449413461788,206.91821287051621,33,9,0,5473,368.86004388999936,0.005,0.05,200,5000,0,50.0,True,4,5_90
74,119.38021002245797,109.78254668426122,62,26,3,5474,691.9783678060012,0.005,0.05,200,5000,0,50.0,True,4,5_90
75,305.44702542266214,248.37100218135123,19,5,1,5475,212.17053644100088,0.005,0.05,200,5000,0,50.0,True,4,5_90
76,288.68151758549413,289.184756188172,24,8,1,5476,260.7952096400004,0.005,0.05,200,5000,0,50.0,True,4,5_90
77,225.15051461023558,206.33497975704176,35,18,4,5477,394.75988106099976,0.005,0.05,200,5000,0,50.0,True,4,5_90
78,334.6787125329235,323.9987787635112,27,14,1,5478,297.09727589999966,0.005,0.05,200,5000,0,50.0,True,4,5_90
79,421.4477427347358,373.5126606560396,14,2,0,5479,156.53799795800296,0.005,0.05,200,5000,0,50.0,True,4,5_90
80,76.74884461655726,88.57206312159958,78,36,3,5480,873.4079667100013,0.005,0.05,200,5000,0,50.0,True,4,5_90
81,149.95693009388188,152.32056431369085,58,29,4,5481,652.6780930810019,0.005,0.05,200,5000,0,50.0,True,4,5_90
82,302.24443348862866,307.6060756728648,27,14,2,5482,298.4803003399975,0.005,0.05,200,5000,0,50.0,True,4,5_90
83,167.37645214963246,161.7679258522501,13,0,0,5483,151.88846867499888,0.005,0.05,200,5000,0,50.0,True,4,5_90
84,187.46418434002757,197.2914794918886,14,1,0,5484,160.33369361600126,0.005,0.05,200,5000,0,50.0,True,4,5_90
85,214.9077234261127,218.1840871022303,23,3,1,5485,259.6266560059994,0.005,0.05,200,5000,0,50.0,True,4,5_90
86,103.19895309220905,80.26344588758276,118,75,6,5486,1317.9830328259995,0.005,0.05,200,5000,0,50.0,True,4,5_90
87,482.39031332133766,480.314645206442,23,11,1,5487,250.31529300200054,0.005,0.05,200,5000,0,50.0,True,4,5_90
88,235.70315911560473,222.03895425650276,14,1,0,5488,164.08473962000062,0.005,0.05,200,5000,0,50.0,True,4,5_90
89,250.35683146546828,228.4734936836739,28,12,2,5489,313.1442543000012,0.005,0.05,200,5000,0,50.0,True,4,5_90
90,245.73081087862914,230.8210513101992,22,5,3,5490,245.87630686299963,0.005,0.05,200,5000,0,50.0,True,4,5_90
91,311.5728826092202,319.89048927054813,62,30,0,5491,694.9983851969992,0.005,0.05,200,5000,0,50.0,True,4,5_90
92,130.41624880855576,137.04107712777196,58,25,2,5492,653.2116734570009,0.005,0.05,200,5000,0,50.0,True,4,5_90
93,153.69310998876472,143.7292345394671,21,7,2,5493,238.46362417600176,0.005,0.05,200,5000,0,50.0,True,4,5_90
94,159.67140777479614,162.08807616705136,51,24,6,5494,568.0222917480023,0.005,0.05,200,5000,0,50.0,True,4,5_90
95,120.26484228657644,134.96700645424391,16,2,0,5495,184.6029362199988,0.005,0.05,200,5000,0,50.0,True,4,5_90
96,419.96939561400234,432.7122178212652,22,10,1,5496,247.18789545699838,0.005,0.05,200,5000,0,50.0,True,4,5_90
97,237.28449414765018,242.00091683986983,26,10,0,5497,291.7561197719988,0.005,0.05,200,5000,0,50.0,True,4,5_90
98,317.7037500190913,299.988953467334,11,1,0,5498,122.76486720299727,0.005,0.05,200,5000,0,50.0,True,4,5_90
99,130.67264127478802,129.67391133564416,26,7,0,5499,293.95280166299926,0.005,0.05,200,5000,0,50.0,True,4,5_90
