,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,191.68073227647454,191.74249525451023,13,0,0,5054,29.01292206800008,0.005,1.0,200,1000,3,100.0,True,4,5_90
55,606.8832112879047,597.3627609056863,7,0,0,5055,16.977069612999912,0.005,1.0,200,1000,3,100.0,True,4,5_90
56,244.66515682995592,228.3644972579151,12,0,0,5056,27.293406598000047,0.005,1.0,200,1000,3,100.0,True,4,5_90
57,14.692731479933784,33.945412769851664,22,1,0,5057,50.33284015899994,0.005,1.0,200,1000,3,100.0,True,4,5_90
58,130.15593957680747,75.72616365577102,13,0,0,5058,29.063779733000047,0.005,1.0,200,1000,3,100.0,True,4,5_90
59,133.3047144711511,113.49106134817319,18,0,0,5059,43.05212259399991,0.005,1.0,200,1000,3,100.0,True,4,5_90
60,316.0527505417517,314.35915159967965,9,1,1,5060,21.32571431899987,0.005,1.0,200,1000,3,100.0,True,4,5_90
61,160.67451829964494,201.61355900838097,16,0,0,5061,35.67452151500015,0.005,1.0,200,1000,3,100.0,True,4,5_90
62,275.43005767408533,242.21154466998115,10,0,0,5062,23.60973642199997,0.005,1.0,200,1000,3,100.0,True,4,5_90
63,107.67636728487375,181.66380030857272,11,0,0,5063,25.720445977999816,0.005,1.0,200,1000,3,100.0,True,4,5_90
64,253.0901313107663,266.4405504653015,15,0,0,5064,33.52682746200003,0.005,1.0,200,1000,3,100.0,True,4,5_90
65,131.40370120602316,133.06541857329591,10,0,0,5065,23.591186863000075,0.005,1.0,200,1000,3,100.0,True,4,5_90
66,111.73945727925161,116.68491054677449,13,0,0,5066,29.74052318400004,0.005,1.0,200,1000,3,100.0,True,4,5_90
67,344.790469593971,317.8105920874322,11,0,0,5067,25.65757404200008,0.005,1.0,200,1000,3,100.0,True,4,5_90
68,216.0885259708328,180.8110638994651,10,0,0,5068,20.007389318999913,0.005,1.0,200,1000,3,100.0,True,4,5_90
69,131.79364010295623,128.3257237513036,9,0,0,5069,21.62043844200025,0.005,1.0,200,1000,3,100.0,True,4,5_90
70,222.85702715371167,211.59900181173876,13,0,0,5070,29.90017375499974,0.005,1.0,200,1000,3,100.0,True,4,5_90
71,256.25145031640864,300.28457282704903,8,0,0,5071,19.750672889999805,0.005,1.0,200,1000,3,100.0,True,4,5_90
72,212.94020040195437,263.61965528953283,8,0,0,5072,15.760281613000188,0.005,1.0,200,1000,3,100.0,True,4,5_90
73,166.7452573384674,174.70703815825817,13,0,0,5073,29.955024824999782,0.005,1.0,200,1000,3,100.0,True,4,5_90
74,263.7866968918353,219.7868486315537,13,0,0,5074,30.073201432999667,0.005,1.0,200,1000,3,100.0,True,4,5_90
75,170.87231086967878,177.48060165254645,12,1,0,5075,28.057471104999877,0.005,1.0,200,1000,3,100.0,True,4,5_90
76,123.63822522334993,122.4943248815849,12,0,0,5076,27.998837407000337,0.005,1.0,200,1000,3,100.0,True,4,5_90
77,399.3632546401198,360.49695269327185,7,0,0,5077,13.85066251499984,0.005,1.0,200,1000,3,100.0,True,4,5_90
78,132.611096867371,131.62720799006507,27,3,0,5078,62.545404296000015,0.005,1.0,200,1000,3,100.0,True,4,5_90
79,344.45410046127495,309.0202526503926,16,0,0,5079,36.01767994599959,0.005,1.0,200,1000,3,100.0,True,4,5_90
80,139.61360109166128,206.27293055644154,12,0,0,5080,28.44328126099981,0.005,1.0,200,1000,3,100.0,True,4,5_90
81,78.38631062242945,88.85091331561082,10,0,0,5081,19.565891902999738,0.005,1.0,200,1000,3,100.0,True,4,5_90
82,422.4852459773643,348.4654473387618,12,1,0,5082,28.308621012000003,0.005,1.0,200,1000,3,100.0,True,4,5_90
83,192.48661489330323,179.84166187091634,9,0,0,5083,22.569920827999795,0.005,1.0,200,1000,3,100.0,True,4,5_90
84,66.75252844605083,98.60232548758842,12,0,0,5084,28.567211879000297,0.005,1.0,200,1000,3,100.0,True,4,5_90
85,264.63701580045796,278.751504384422,5,0,0,5085,9.825071088000186,0.005,1.0,200,1000,3,100.0,True,4,5_90
86,-17.41946686039779,-16.090357072387633,23,0,0,5086,50.27858500699995,0.005,1.0,200,1000,3,100.0,True,4,5_90
87,7.095446293595451,74.56292743286485,20,1,0,5087,49.24982666899996,0.005,1.0,200,1000,3,100.0,True,4,5_90
88,96.00751002459236,133.63947050665533,13,0,0,5088,26.19681891900018,0.005,1.0,200,1000,3,100.0,True,4,5_90
89,112.29667902164412,85.59568912569819,11,0,0,5089,26.632701005999934,0.005,1.0,200,1000,3,100.0,True,4,5_90
90,42.05649760035238,62.26131693502006,13,0,0,5090,30.6349476649998,0.005,1.0,200,1000,3,100.0,True,4,5_90
91,257.0907537346924,279.9022533710762,8,0,0,5091,16.04744466200009,0.005,1.0,200,1000,3,100.0,True,4,5_90
92,48.23678582348853,47.867292844799394,17,1,0,5092,42.07586299600007,0.005,1.0,200,1000,3,100.0,True,4,5_90
93,193.8062204422726,214.57130860213132,5,0,0,5093,15.588032781000038,0.005,1.0,200,1000,3,100.0,True,4,5_90
94,68.54070626563644,48.96537978866263,16,1,0,5094,37.532801413000016,0.005,1.0,200,1000,3,100.0,True,4,5_90
95,427.85271608821597,397.47057879879804,6,0,0,5095,11.901760561999708,0.005,1.0,200,1000,3,100.0,True,4,5_90
96,167.3115956873466,169.2833498753754,24,2,0,5096,56.982760079999935,0.005,1.0,200,1000,3,100.0,True,4,5_90
97,286.17091090317416,290.6196249188867,12,0,0,5097,30.59619897499988,0.005,1.0,200,1000,3,100.0,True,4,5_90
98,219.2817851387814,166.18085896048467,6,0,0,5098,12.68659186900004,0.005,1.0,200,1000,3,100.0,True,4,5_90
99,265.5585456153387,242.6023877590196,11,0,0,5099,28.398357341000064,0.005,1.0,200,1000,3,100.0,True,4,5_90
