,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
54,49.579059887153285,-10.050000000000008,201,190,22,5254,3.7866592849999847,0.005,0.05,200,10,3,5.0,True,4,4_72
55,52.799453156879636,60.67715821465287,201,191,32,5255,3.3350703559999886,0.005,0.05,200,10,3,5.0,True,4,4_72
56,56.6358669654792,48.00519368319128,201,191,30,5256,3.3385901569999987,0.005,0.05,200,10,3,5.0,True,4,4_72
57,151.15332928859513,122.65728398648533,201,190,20,5257,3.3358986970000046,0.005,0.05,200,10,3,5.0,True,4,4_72
58,40.349804563391345,36.3676821336518,201,191,24,5258,3.3581670359999976,0.005,0.05,200,10,3,5.0,True,4,4_72
59,42.01471362925983,47.18922458339997,201,191,32,5259,3.344946308999994,0.005,0.05,200,10,3,5.0,True,4,4_72
60,160.53167766265773,-10.050000000000008,201,190,27,5260,3.313894597000001,0.005,0.05,200,10,3,5.0,True,4,4_72
61,-3.3833726578462944,3.0805799365822137,201,191,26,5261,3.3427521380000087,0.005,0.05,200,10,3,5.0,True,4,4_72
62,137.43377852642865,137.98857947652016,201,191,31,5262,3.3545094970000093,0.005,0.05,200,10,3,5.0,True,4,4_72
63,-0.46846015579370714,-1.7049770421045054,201,190,20,5263,3.8837688770000227,0.005,0.05,200,10,3,5.0,True,4,4_72
64,-150.63162046348597,-10.050000000000008,201,190,23,5264,3.305228829000015,0.005,0.05,200,10,3,5.0,True,4,4_72
65,227.05318614427983,168.79739215816085,201,190,34,5265,3.3427545540000096,0.005,0.05,200,10,3,5.0,True,4,4_72
66,107.61068050701692,-10.050000000000008,201,190,16,5266,3.3157910950000087,0.005,0.05,200,10,3,5.0,True,4,4_72
67,4.312099506861996,-10.050000000000008,201,190,20,5267,3.328866099999999,0.005,0.05,200,10,3,5.0,True,4,4_72
68,68.29372465908872,67.16285936817901,201,191,23,5268,3.3559655630000123,0.005,0.05,200,10,3,5.0,True,4,4_72
69,125.81287252054801,131.65041127107935,201,190,24,5269,3.3612780219999934,0.005,0.05,200,10,3,5.0,True,4,4_72
70,46.75442954538555,-10.050000000000008,201,190,19,5270,3.311762554999973,0.005,0.05,200,10,3,5.0,True,4,4_72
71,46.01885467573466,48.07652480616849,201,191,21,5271,3.355640995000016,0.005,0.05,200,10,3,5.0,True,4,4_72
72,78.43054005209754,82.07893988300565,201,191,29,5272,3.354667027000005,0.005,0.05,200,10,3,5.0,True,4,4_72
73,14.4902850664283,11.29326997297239,201,191,17,5273,3.3631801250000137,0.005,0.05,200,10,3,5.0,True,4,4_72
74,37.99589321313203,-10.050000000000008,201,190,16,5274,3.946780254999993,0.005,0.05,200,10,3,5.0,True,4,4_72
75,51.805818667428305,52.35676187649568,201,191,17,5275,3.340514858000006,0.005,0.05,200,10,3,5.0,True,4,4_72
76,85.38336750135949,85.83106249622294,201,191,13,5276,3.3398438499999656,0.005,0.05,200,10,3,5.0,True,4,4_72
77,-18.07762595418375,-10.050000000000008,201,190,24,5277,3.3087413609999885,0.005,0.05,200,10,3,5.0,True,4,4_72
78,35.425077618233054,14.77331697567623,201,190,17,5278,3.3512912429999915,0.005,0.05,200,10,3,5.0,True,4,4_72
79,90.27429404684347,92.39553805864917,201,190,18,5279,3.3465467080000053,0.005,0.05,200,10,3,5.0,True,4,4_72
80,-49.63645054423033,-10.050000000000008,201,190,20,5280,3.3205298820000166,0.005,0.05,200,10,3,5.0,True,4,4_72
81,-65.41847629998506,-10.050000000000008,201,190,22,5281,3.324432736999995,0.005,0.05,200,10,3,5.0,True,4,4_72
82,72.45031809950393,70.62499916200032,201,191,17,5282,3.3394338930000345,0.005,0.05,200,10,3,5.0,True,4,4_72
83,-104.55572179025714,-10.050000000000008,201,190,28,5283,3.333932626000035,0.005,0.05,200,10,3,5.0,True,4,4_72
84,241.2648408100711,-10.050000000000008,201,190,22,5284,3.321308753999972,0.005,0.05,200,10,3,5.0,True,4,4_72
85,141.0520614700087,137.13793509564996,201,191,22,5285,3.350927578999972,0.005,0.05,200,10,3,5.0,True,4,4_72
86,59.717261944028884,68.73796173082555,201,191,16,5286,4.026820302000033,0.005,0.05,200,10,3,5.0,True,4,4_72
87,112.04936361939343,112.16493645786953,201,191,23,5287,3.283875318000014,0.005,0.05,200,10,3,5.0,True,4,4_72
88,71.82457035043839,-10.050000000000008,201,190,17,5288,3.2343044190000114,0.005,0.05,200,10,3,5.0,True,4,4_72
89,68.29596502007163,58.1562200636077,201,191,20,5289,3.058777075000023,0.005,0.05,200,10,3,5.0,True,4,4_72
90,60.15827496335145,-10.050000000000008,201,190,18,5290,3.060701229000017,0.005,0.05,200,10,3,5.0,True,4,4_72
91,35.05688352661299,27.058502379181018,201,190,28,5291,3.0899242250000043,0.005,0.05,200,10,3,5.0,True,4,4_72
92,29.608803352187998,25.402557642569224,201,191,21,5292,2.9779393370000093,0.005,0.05,200,10,3,5.0,True,4,4_72
93,-0.40777144245094377,-5.595277622677466,201,190,20,5293,2.9687571879999837,0.005,0.05,200,10,3,5.0,True,4,4_72
94,16.241604555368514,17.145535181788524,201,191,18,5294,2.7786600640000074,0.005,0.05,200,10,3,5.0,True,4,4_72
95,146.94968737475156,144.3015564270954,201,191,21,5295,2.681123819999982,0.005,0.05,200,10,3,5.0,True,4,4_72
96,-190.64628056498884,-10.050000000000008,201,190,23,5296,2.6645628530000067,0.005,0.05,200,10,3,5.0,True,4,4_72
97,30.63800121183241,44.01084039156155,201,191,22,5297,2.705101210999999,0.005,0.05,200,10,3,5.0,True,4,4_72
98,21.898298543120656,-10.050000000000008,201,190,18,5298,2.6392422770000508,0.005,0.05,200,10,3,5.0,True,4,4_72
99,65.88332991603417,82.33098201354987,201,190,33,5299,2.610906099000033,0.005,0.05,200,10,3,5.0,True,4,4_72
