,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,98.85602779875069,-10.050000000000008,201,193,191,5048,2.029511883000012,0.005,0.05,200,10,0,5.0,True,4,4_72
49,37.57491694935772,42.23510717060596,201,192,42,5049,2.080610544999999,0.005,0.05,200,10,0,5.0,True,4,4_72
50,87.47010453109183,84.90620469649848,201,191,61,5050,2.0611213159999977,0.005,0.05,200,10,0,5.0,True,4,4_72
51,152.11386922687245,-10.050000000000008,201,196,195,5051,2.0244608609999943,0.005,0.05,200,10,0,5.0,True,4,4_72
52,128.37297308989466,133.7805000627934,201,192,27,5052,2.4406050660000034,0.005,0.05,200,10,0,5.0,True,4,4_72
53,246.11959796449338,216.29504322946113,201,191,77,5053,2.0656561570000065,0.005,0.05,200,10,0,5.0,True,4,4_72
54,53.13805625234412,49.74688901225336,201,191,48,5054,2.0551166159999923,0.005,0.05,200,10,0,5.0,True,4,4_72
55,75.46684360181382,79.7847794631747,201,192,49,5055,2.073027245000006,0.005,0.05,200,10,0,5.0,True,4,4_72
56,277.4063231386908,284.1318474838062,201,193,35,5056,2.058839707000004,0.005,0.05,200,10,0,5.0,True,4,4_72
57,46.62553373247639,52.05921104165474,201,193,37,5057,2.0785109499999948,0.005,0.05,200,10,0,5.0,True,4,4_72
58,-139.68002648059644,-10.050000000000008,201,195,192,5058,2.055501026999991,0.005,0.05,200,10,0,5.0,True,4,4_72
59,5.1710454364186,-10.050000000000008,201,193,193,5059,2.028505086999999,0.005,0.05,200,10,0,5.0,True,4,4_72
60,63.464603929609915,61.639992177438664,201,191,32,5060,2.436008549999997,0.005,0.05,200,10,0,5.0,True,4,4_72
61,89.86496987930107,-10.050000000000008,201,198,198,5061,2.0290214730000002,0.005,0.05,200,10,0,5.0,True,4,4_72
62,72.1989798554574,69.17273282604852,201,192,40,5062,2.089132634000009,0.005,0.05,200,10,0,5.0,True,4,4_72
63,119.46751092940227,113.11521453895638,201,192,41,5063,2.0621727609999994,0.005,0.05,200,10,0,5.0,True,4,4_72
64,104.46518849884981,101.08496772154906,201,193,26,5064,2.064134247999988,0.005,0.05,200,10,0,5.0,True,4,4_72
65,74.37748535608725,79.15791702459539,201,191,44,5065,2.060284854999992,0.005,0.05,200,10,0,5.0,True,4,4_72
66,-20.733711013666706,-10.050000000000008,201,193,186,5066,2.0440667979999887,0.005,0.05,200,10,0,5.0,True,4,4_72
67,109.92731310823564,115.79695352723463,201,192,31,5067,2.065109614000022,0.005,0.05,200,10,0,5.0,True,4,4_72
68,99.85153068719302,102.5003848666535,201,191,33,5068,2.514616373999985,0.005,0.05,200,10,0,5.0,True,4,4_72
69,-144.58305509580518,-10.050000000000008,201,198,198,5069,2.0325867560000006,0.005,0.05,200,10,0,5.0,True,4,4_72
70,15.809379221122356,6.531963969147317,201,191,26,5070,2.0676740440000003,0.005,0.05,200,10,0,5.0,True,4,4_72
71,68.78050036023467,20.987439676936397,201,191,70,5071,2.0882233909999854,0.005,0.05,200,10,0,5.0,True,4,4_72
72,4.812648814941525,93.8698451097638,201,191,62,5072,2.074628147999988,0.005,0.05,200,10,0,5.0,True,4,4_72
73,165.7951619074651,159.48859138453764,201,193,33,5073,2.0685190830000124,0.005,0.05,200,10,0,5.0,True,4,4_72
74,68.18693043117949,67.84225873792506,201,193,26,5074,2.066526748000001,0.005,0.05,200,10,0,5.0,True,4,4_72
75,207.28039646551062,206.12697782263325,201,193,42,5075,2.0635086439999952,0.005,0.05,200,10,0,5.0,True,4,4_72
76,20.005156930018853,19.741149759693652,201,191,37,5076,2.082741814000002,0.005,0.05,200,10,0,5.0,True,4,4_72
77,267.3624935122844,-10.050000000000008,201,197,197,5077,2.506466452000012,0.005,0.05,200,10,0,5.0,True,4,4_72
78,35.31540360212798,-10.050000000000008,201,194,188,5078,2.029231154999991,0.005,0.05,200,10,0,5.0,True,4,4_72
79,47.032826355222646,36.37007314274848,201,193,33,5079,2.0610630660000027,0.005,0.05,200,10,0,5.0,True,4,4_72
80,140.61360109166128,139.24760500101422,201,192,35,5080,2.079106184000011,0.005,0.05,200,10,0,5.0,True,4,4_72
81,13.061451377431531,-5.274080626961518,201,189,54,5081,2.041393556999992,0.005,0.05,200,10,0,5.0,True,4,4_72
82,51.00622917151474,19.475554621620155,201,190,58,5082,2.073524080999988,0.005,0.05,200,10,0,5.0,True,4,4_72
83,154.2962756431204,154.46531292661226,201,193,33,5083,2.0774508160000096,0.005,0.05,200,10,0,5.0,True,4,4_72
84,28.165858838360833,30.91545538055232,201,191,35,5084,2.070188839000025,0.005,0.05,200,10,0,5.0,True,4,4_72
85,89.05142444230185,86.17726276795976,201,193,26,5085,2.073787484999997,0.005,0.05,200,10,0,5.0,True,4,4_72
86,-80.3769170354258,-10.050000000000008,201,198,198,5086,2.561058975000009,0.005,0.05,200,10,0,5.0,True,4,4_72
87,-102.62700157603115,-10.050000000000008,201,195,192,5087,2.033879727999988,0.005,0.05,200,10,0,5.0,True,4,4_72
88,15.383077918188228,-10.050000000000008,201,195,192,5088,2.022510014000005,0.005,0.05,200,10,0,5.0,True,4,4_72
89,25.9315318308048,28.565015604193267,201,191,36,5089,2.0677961019999884,0.005,0.05,200,10,0,5.0,True,4,4_72
90,66.03091495253821,62.23038774441222,201,193,31,5090,2.082072097000008,0.005,0.05,200,10,0,5.0,True,4,4_72
91,91.37361160976172,82.32531067694025,201,193,34,5091,2.070495734000019,0.005,0.05,200,10,0,5.0,True,4,4_72
92,-12.053507301933749,-10.050000000000008,201,198,198,5092,2.0188365779999913,0.005,0.05,200,10,0,5.0,True,4,4_72
93,81.32476537848558,79.28555330965413,201,192,34,5093,2.0874402260000124,0.005,0.05,200,10,0,5.0,True,4,4_72
94,53.51182259292116,48.23600322952392,201,191,39,5094,2.0671551379999755,0.005,0.05,200,10,0,5.0,True,4,4_72
95,80.32978163371155,82.78990008502741,201,191,41,5095,2.0728149450000046,0.005,0.05,200,10,0,5.0,True,4,4_72
96,33.13633927402781,31.621565379668137,201,191,31,5096,2.059800327000005,0.005,0.05,200,10,0,5.0,True,4,4_72
97,85.88972730384592,-10.050000000000008,201,194,186,5097,2.6157897859999935,0.005,0.05,200,10,0,5.0,True,4,4_72
98,97.22890526948288,87.90791647025584,201,191,36,5098,2.071599471000013,0.005,0.05,200,10,0,5.0,True,4,4_72
99,14.0974942356134,-1.9021094691289033,201,192,41,5099,2.0719307819999813,0.005,0.05,200,10,0,5.0,True,4,4_72
