,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,75.10732411384015,72.27007723885174,58,27,4,5317,678.9281872499996,0.005,0.05,200,5000,0,5.0,True,4,5_90
18,255.13593711674474,230.17923072244375,12,0,0,5318,159.1709638500006,0.005,0.05,200,5000,0,5.0,True,4,5_90
19,181.8873039457008,174.33488742232882,21,1,0,5319,295.4059020599998,0.005,0.05,200,5000,0,5.0,True,4,5_90
20,284.9355680626923,293.42830589896846,17,3,0,5320,227.38455309999972,0.005,0.05,200,5000,0,5.0,True,4,5_90
21,110.19288143537028,137.74091801475916,13,0,0,5321,186.3005212199996,0.005,0.05,200,5000,0,5.0,True,4,5_90
22,109.78594166406185,114.72046479691619,41,16,0,5322,505.25049274999947,0.005,0.05,200,5000,0,5.0,True,4,5_90
23,318.6496636182401,325.8123709139688,44,14,2,5323,543.9369269300005,0.005,0.05,200,5000,0,5.0,True,4,5_90
24,313.57460022858476,337.30628538110824,9,0,0,5324,129.98378651999883,0.005,0.05,200,5000,0,5.0,True,4,5_90
25,223.71967511349948,227.30885574599188,12,0,0,5325,155.69150743000137,0.005,0.05,200,5000,0,5.0,True,4,5_90
26,424.7759916675291,433.12799721738725,11,0,0,5326,152.91949552000005,0.005,0.05,200,5000,0,5.0,True,4,5_90
27,268.10570117511907,264.29266408738044,17,4,2,5327,215.95198988999982,0.005,0.05,200,5000,0,5.0,True,4,5_90
28,253.21385262917218,273.6588027730275,56,24,2,5328,692.0675027599991,0.005,0.05,200,5000,0,5.0,True,4,5_90
29,244.03686602694899,265.49088111776905,22,6,3,5329,270.81174224999995,0.005,0.05,200,5000,0,5.0,True,4,5_90
30,118.63780517164525,136.17421694515406,62,21,3,5330,756.3476143099997,0.005,0.05,200,5000,0,5.0,True,4,5_90
31,187.99290075313397,166.8791139975541,30,8,0,5331,383.0689951500008,0.005,0.05,200,5000,0,5.0,True,4,5_90
32,157.70291273419446,151.45071203317738,71,27,2,5332,831.9750740599993,0.005,0.05,200,5000,0,5.0,True,4,5_90
33,280.6921762576993,263.2201839992561,44,18,3,5333,533.7206245899997,0.005,0.05,200,5000,0,5.0,True,4,5_90
34,273.5287701668957,265.1762398180692,29,9,3,5334,370.3590166699996,0.005,0.05,200,5000,0,5.0,True,4,5_90
35,355.7645133781602,310.71218518073874,13,3,1,5335,169.14813288000005,0.005,0.05,200,5000,0,5.0,True,4,5_90
36,233.64823968455258,213.25268918042354,22,7,3,5336,293.00069362999966,0.005,0.05,200,5000,0,5.0,True,4,5_90
37,215.4806451178016,185.0570887777927,57,24,3,5337,675.8001819700003,0.005,0.05,200,5000,0,5.0,True,4,5_90
38,174.0155565917407,205.73463998510758,17,1,0,5338,222.75856363999992,0.005,0.05,200,5000,0,5.0,True,4,5_90
39,121.79157497067646,123.17679568841316,40,16,1,5339,486.15233658000034,0.005,0.05,200,5000,0,5.0,True,4,5_90
40,229.85776763332674,237.4779759548269,43,21,3,5340,516.0164133899998,0.005,0.05,200,5000,0,5.0,True,4,5_90
41,98.98740644540334,97.67125670738132,55,21,1,5341,677.8232074999996,0.005,0.05,200,5000,0,5.0,True,4,5_90
42,206.09624579993107,201.55355863943757,32,8,1,5342,407.01076715999807,0.005,0.05,200,5000,0,5.0,True,4,5_90
43,359.8049947317914,391.69526726285034,20,4,0,5343,251.1956619099983,0.005,0.05,200,5000,0,5.0,True,4,5_90
44,334.45155690083783,357.63752941744013,22,5,2,5344,276.6877011100005,0.005,0.05,200,5000,0,5.0,True,4,5_90
45,313.73332586806623,315.52482639548356,96,53,6,5345,1068.5753215100012,0.005,0.05,200,5000,0,5.0,True,4,5_90
46,384.8488512693754,395.5542456917418,13,3,0,5346,164.723166759999,0.005,0.05,200,5000,0,5.0,True,4,5_90
47,258.3485783388982,240.9808190349175,14,1,0,5347,179.0069402199988,0.005,0.05,200,5000,0,5.0,True,4,5_90
48,213.26811009445737,207.24639582039228,19,5,1,5348,255.24392515,0.005,0.05,200,5000,0,5.0,True,4,5_90
49,352.9306956147341,372.0072868977298,28,17,4,5349,329.373744919998,0.005,0.05,200,5000,0,5.0,True,4,5_90
50,330.7578630650579,368.7463538312574,9,0,0,5350,122.01818027000263,0.005,0.05,200,5000,0,5.0,True,4,5_90
51,295.9104074863236,247.58986925128093,14,0,0,5351,173.3738426500022,0.005,0.05,200,5000,0,5.0,True,4,5_90
52,262.76502559162464,261.29634953010327,32,17,6,5352,392.81969554999887,0.005,0.05,200,5000,0,5.0,True,4,5_90
53,146.3432307355609,132.8875301371143,24,5,0,5353,319.12775521000003,0.005,0.05,200,5000,0,5.0,True,4,5_90
54,300.02485541031047,283.12003891597016,13,1,0,5354,182.4517424500009,0.005,0.05,200,5000,0,5.0,True,4,5_90
55,392.6586978333046,388.11590640744373,16,5,1,5355,188.65660756000216,0.005,0.05,200,5000,0,5.0,True,4,5_90
56,324.80497384725624,323.4552534113162,15,1,0,5356,207.06154484000217,0.005,0.05,200,5000,0,5.0,True,4,5_90
57,76.72642324886624,112.090526341976,14,1,0,5357,187.29921960999854,0.005,0.05,200,5000,0,5.0,True,4,5_90
58,155.71695921612096,153.11014947019095,52,30,2,5358,620.0905634299997,0.005,0.05,200,5000,0,5.0,True,4,5_90
59,245.62824910744996,218.03566762029777,12,0,0,5359,164.93439299999955,0.005,0.05,200,5000,0,5.0,True,4,5_90
60,208.68293338953296,199.8697231246442,74,36,1,5360,860.2668668600018,0.005,0.05,200,5000,0,5.0,True,4,5_90
61,170.53358389133862,169.6354460637465,13,3,1,5361,181.21857843999896,0.005,0.05,200,5000,0,5.0,True,4,5_90
62,489.94244873254206,462.51100173231583,21,11,3,5362,242.24053831000128,0.005,0.05,200,5000,0,5.0,True,4,5_90
63,368.9207224093879,364.94514700751336,5,0,0,5363,65.61683783000262,0.005,0.05,200,5000,0,5.0,True,4,5_90
64,226.67273174305538,247.24278280239193,25,7,0,5364,321.02920752999853,0.005,0.05,200,5000,0,5.0,True,4,5_90
65,415.9631638891909,431.11060105238425,11,0,0,5365,149.07749092000086,0.005,0.05,200,5000,0,5.0,True,4,5_90
66,527.8850954095766,513.0914066613267,3,0,0,5366,40.05519868999909,0.005,0.05,200,5000,0,5.0,True,4,5_90
67,500.97686319339124,510.3659224554345,24,12,4,5367,285.0915485600017,0.005,0.05,200,5000,0,5.0,True,4,5_90
68,308.0886385846678,284.9981196121715,38,8,0,5368,464.6680695199975,0.005,0.05,200,5000,0,5.0,True,4,5_90
69,89.89477533538395,92.80458756044712,13,1,0,5369,185.7504178599993,0.005,0.05,200,5000,0,5.0,True,4,5_90
70,132.4801346303545,145.36863398940926,12,0,0,5370,164.31573627000034,0.005,0.05,200,5000,0,5.0,True,4,5_90
71,302.00927226098185,275.20352641354737,37,11,1,5371,473.2981611899995,0.005,0.05,200,5000,0,5.0,True,4,5_90
72,285.33796771171853,282.9275036148056,19,3,0,5372,239.05709891999868,0.005,0.05,200,5000,0,5.0,True,4,5_90
73,232.60719469698,226.40664245014267,23,7,2,5373,291.9312092099972,0.005,0.05,200,5000,0,5.0,True,4,5_90
74,107.07840487696974,105.79635830627592,33,9,4,5374,429.05980587999875,0.005,0.05,200,5000,0,5.0,True,4,5_90
75,223.72748105606445,244.62103091247883,21,6,1,5375,263.066515960003,0.005,0.05,200,5000,0,5.0,True,4,5_90
76,454.570722530668,461.3161794351472,10,1,0,5376,127.82593717000054,0.005,0.05,200,5000,0,5.0,True,4,5_90
77,204.0134067734771,204.44735002502142,19,1,0,5377,260.0022948299993,0.005,0.05,200,5000,0,5.0,True,4,5_90
78,89.74895243163627,112.97958033031009,25,5,0,5378,325.8844345100006,0.005,0.05,200,5000,0,5.0,True,4,5_90
79,193.78208350254505,181.06482606326398,81,37,4,5379,972.0200910200001,0.005,0.05,200,5000,0,5.0,True,4,5_90
80,134.7704067466001,123.99044114396267,58,23,1,5380,681.5189173700019,0.005,0.05,200,5000,0,5.0,True,4,5_90
81,204.8457486897854,206.82992796404605,25,11,5,5381,296.14274184999886,0.005,0.05,200,5000,0,5.0,True,4,5_90
82,231.54891152456327,190.6655558605159,11,1,0,5382,161.20885225000166,0.005,0.05,200,5000,0,5.0,True,4,5_90
83,151.632465217598,154.4722803672594,26,8,1,5383,325.0793673500011,0.005,0.05,200,5000,0,5.0,True,4,5_90
84,284.25826211012924,285.4070813056082,26,5,3,5384,351.2916593300033,0.005,0.05,200,5000,0,5.0,True,4,5_90
85,158.3481459315063,166.02745475840888,20,6,0,5385,252.2597376599988,0.005,0.05,200,5000,0,5.0,True,4,5_90
86,279.2491275831923,262.0803527481512,42,22,2,5386,518.0751268000022,0.005,0.05,200,5000,0,5.0,True,4,5_90
87,190.11502613520915,183.08412369793726,19,5,1,5387,256.92421059000117,0.005,0.05,200,5000,0,5.0,True,4,5_90
88,337.55492670778796,319.6907760347293,15,3,0,5388,188.61097308999888,0.005,0.05,200,5000,0,5.0,True,4,5_90
89,303.85716926656687,318.83147531720635,9,0,0,5389,113.99682156999916,0.005,0.05,200,5000,0,5.0,True,4,5_90
90,249.03376929367516,250.18807783100002,12,0,0,5390,162.7294008200006,0.005,0.05,200,5000,0,5.0,True,4,5_90
91,98.57589798908845,130.00338812127703,21,1,0,5391,283.3966416500007,0.005,0.05,200,5000,0,5.0,True,4,5_90
92,183.06902587663873,173.11253164190003,25,10,0,5392,312.6447999600023,0.005,0.05,200,5000,0,5.0,True,4,5_90
93,153.08364739453665,202.55800590892568,28,5,1,5393,343.53339460999996,0.005,0.05,200,5000,0,5.0,True,4,5_90
94,267.40650098638446,272.60504747125583,19,3,0,5394,256.90486443000555,0.005,0.05,200,5000,0,5.0,True,4,5_90
95,263.74457986501443,301.09119553863997,14,3,1,5395,175.60064843000146,0.005,0.05,200,5000,0,5.0,True,4,5_90
96,260.8649978212049,271.08426894105486,20,8,2,5396,249.4021500500021,0.005,0.05,200,5000,0,5.0,True,4,5_90
97,34.254349214664465,24.63190050070997,37,6,1,5397,468.24920943000325,0.005,0.05,200,5000,0,5.0,True,4,5_90
98,243.1534539030389,247.5481140011748,13,0,0,5398,186.31104975000198,0.005,0.05,200,5000,0,5.0,True,4,5_90
99,355.25927795431534,326.0590459020783,19,5,0,5399,256.0994393000001,0.005,0.05,200,5000,0,5.0,True,4,5_90
