,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
80,61.88687310973219,29.56694926157499,9,0,0,5480,18.259148892999974,0.005,1.0,200,1000,3,50.0,True,4,2_36
81,145.80693009388187,137.86910866710997,8,0,0,5481,19.054257188000065,0.005,1.0,200,1000,3,50.0,True,4,2_36
82,165.9081145528674,131.4755181302225,13,3,1,5482,25.984537591999924,0.005,1.0,200,1000,3,50.0,True,4,2_36
83,169.93458078353905,109.2812218854004,6,0,0,5483,12.672042242000089,0.005,1.0,200,1000,3,50.0,True,4,2_36
84,89.26747806572993,113.5024694588563,17,1,0,5484,38.43109570399997,0.005,1.0,200,1000,3,50.0,True,4,2_36
85,205.2458106800777,237.72961383219138,6,0,0,5485,13.469661018000124,0.005,1.0,200,1000,3,50.0,True,4,2_36
86,97.04895309220905,69.37464340258629,13,1,0,5486,29.639504690999956,0.005,1.0,200,1000,3,50.0,True,4,2_36
87,197.21830360331643,142.29674662610898,19,5,0,5487,41.003138922999824,0.005,1.0,200,1000,3,50.0,True,4,2_36
88,36.64892335052541,34.77069942181711,14,0,0,5488,27.86672160299986,0.005,1.0,200,1000,3,50.0,True,4,2_36
89,163.19996013196032,120.88494481935572,8,0,0,5489,19.192479806999927,0.005,1.0,200,1000,3,50.0,True,4,2_36
90,93.79994854269304,82.95679758481684,7,0,0,5490,14.262894401999802,0.005,1.0,200,1000,3,50.0,True,4,2_36
91,309.6228826092202,274.05463534509107,6,0,0,5491,12.163037725000095,0.005,1.0,200,1000,3,50.0,True,4,2_36
92,115.21876195661787,116.99483312759006,9,0,0,5492,18.213262733999954,0.005,1.0,200,1000,3,50.0,True,4,2_36
93,124.13332627910646,109.79358243420299,6,0,0,5493,15.38204880699982,0.005,1.0,200,1000,3,50.0,True,4,2_36
94,155.17140777479614,142.7956198087556,8,0,0,5494,16.208519643000045,0.005,1.0,200,1000,3,50.0,True,4,2_36
95,-136.10045423740354,-93.79770468324958,15,0,0,5495,29.82902200600006,0.005,1.0,200,1000,3,50.0,True,4,2_36
96,135.9694620899529,107.29108014666996,7,0,0,5496,17.433388082999954,0.005,1.0,200,1000,3,50.0,True,4,2_36
97,232.53449414765018,236.4487674796681,7,0,0,5497,14.155432696999924,0.005,1.0,200,1000,3,50.0,True,4,2_36
98,148.92573385036917,117.89710123378218,7,0,0,5498,14.39029223600005,0.005,1.0,200,1000,3,50.0,True,4,2_36
99,77.59715056249763,121.13244178127863,6,0,0,5499,12.24503483500007,0.005,1.0,200,1000,3,50.0,True,4,2_36
