,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
39,159.3545873123225,164.54720957820876,51,22,2,5439,121.33226551200005,0.005,0.05,200,1000,3,50.0,True,4,3_54
40,227.66524366410277,208.17680480770113,108,59,1,5440,250.16471698900023,0.005,0.05,200,1000,3,50.0,True,4,3_54
41,75.61451343206618,74.28623228973593,62,26,0,5441,146.102672299,0.005,0.05,200,1000,3,50.0,True,4,3_54
42,93.01371773564064,91.9120802770382,52,20,1,5442,120.93855493299998,0.005,0.05,200,1000,3,50.0,True,4,3_54
43,74.53254194541228,76.48694443304406,70,35,2,5443,158.91769560500052,0.005,0.05,200,1000,3,50.0,True,4,3_54
44,-8.30454592988545,-1.2747576266436973,134,84,3,5444,313.81149303500024,0.005,0.05,200,1000,3,50.0,True,4,3_54
45,291.7843593934192,278.80656657115173,81,43,2,5445,190.20382937199975,0.005,0.05,200,1000,3,50.0,True,4,3_54
46,116.09777519320215,112.11505631033053,82,48,3,5446,192.17750686100044,0.005,0.05,200,1000,3,50.0,True,4,3_54
47,211.55434852684144,207.61991085094888,99,58,3,5447,230.4533057180006,0.005,0.05,200,1000,3,50.0,True,4,3_54
48,177.37204885013224,182.89632728063148,48,21,0,5448,111.89080546999958,0.005,0.05,200,1000,3,50.0,True,4,3_54
49,192.0369402812311,196.09735498233982,43,21,0,5449,96.07306627700018,0.005,0.05,200,1000,3,50.0,True,4,3_54
50,375.3776508872821,348.55182610573837,51,25,3,5450,118.48719297600019,0.005,0.05,200,1000,3,50.0,True,4,3_54
51,-2.6300252740457912,-11.84424888731316,63,26,0,5451,146.6585596189998,0.005,0.05,200,1000,3,50.0,True,4,3_54
52,96.12351887794215,80.29261312886149,97,54,6,5452,225.44936896799936,0.005,0.05,200,1000,3,50.0,True,4,3_54
53,175.88877611894844,167.2205201763493,40,16,1,5453,91.29279606199998,0.005,0.05,200,1000,3,50.0,True,4,3_54
54,68.61245599485946,88.07322361481377,58,25,0,5454,141.39015365700016,0.005,0.05,200,1000,3,50.0,True,4,3_54
55,52.438892367631006,40.41078270134714,119,70,5,5455,277.34327076299996,0.005,0.05,200,1000,3,50.0,True,4,3_54
56,87.03824921656948,77.02233907373514,57,27,1,5456,133.48538273899976,0.005,0.05,200,1000,3,50.0,True,4,3_54
57,125.24563328272282,113.97039964439992,76,39,2,5457,176.3584666550014,0.005,0.05,200,1000,3,50.0,True,4,3_54
58,84.7126992455601,77.26968517216116,74,38,1,5458,172.78557305399954,0.005,0.05,200,1000,3,50.0,True,4,3_54
59,-10.159506867094972,2.631557933604971,45,22,3,5459,104.49257685299926,0.005,0.05,200,1000,3,50.0,True,4,3_54
60,191.52887732105984,215.43582506015014,110,66,0,5460,255.07787745599853,0.005,0.05,200,1000,3,50.0,True,4,3_54
61,276.08853800277524,269.8053563878431,72,32,1,5461,165.9179265999992,0.005,0.05,200,1000,3,50.0,True,4,3_54
62,116.10447612268406,110.1499251812981,100,59,2,5462,244.84393222500148,0.005,0.05,200,1000,3,50.0,True,4,3_54
63,97.1668926458498,117.09783371204385,39,16,0,5463,93.257238623999,0.005,0.05,200,1000,3,50.0,True,4,3_54
64,2.593528072181467,14.671902885916928,98,59,2,5464,226.76796836000176,0.005,0.05,200,1000,3,50.0,True,4,3_54
65,183.79963168480134,187.97661952377553,65,31,3,5465,145.51464774600026,0.005,0.05,200,1000,3,50.0,True,4,3_54
66,209.52432273916241,216.22345015477197,96,48,2,5466,213.28682760300035,0.005,0.05,200,1000,3,50.0,True,4,3_54
67,240.55597121011317,243.40567858649277,81,40,3,5467,233.3602252540004,0.005,0.05,200,1000,3,50.0,True,4,3_54
68,129.1986270808588,122.04359193799552,45,20,2,5468,119.29833782300011,0.005,0.05,200,1000,3,50.0,True,4,3_54
69,-5.195931744749739,15.109514642109634,122,75,1,5469,361.23977095600094,0.005,0.05,200,1000,3,50.0,True,4,3_54
70,-68.25314181442457,-64.84180591057952,104,59,1,5470,293.85088053899926,0.005,0.05,200,1000,3,50.0,True,4,3_54
71,25.19650978875403,30.970758331206078,103,59,4,5471,289.33913251800004,0.005,0.05,200,1000,3,50.0,True,4,3_54
72,357.828184033675,324.34785036199816,64,36,2,5472,181.11588555600065,0.005,0.05,200,1000,3,50.0,True,4,3_54
73,186.74941346178798,198.53467661373634,47,23,1,5473,152.27936838099959,0.005,0.05,200,1000,3,50.0,True,4,3_54
74,118.78021002245798,112.21834986468023,74,35,2,5474,196.17493115300022,0.005,0.05,200,1000,3,50.0,True,4,3_54
75,304.1470254226621,278.0586243213753,45,18,2,5475,114.38747276200047,0.005,0.05,200,1000,3,50.0,True,4,3_54
76,174.34908091661458,174.96171163009672,106,60,4,5476,232.69181725899944,0.005,0.05,200,1000,3,50.0,True,4,3_54
77,225.00051461023557,189.5954165462678,38,19,0,5477,79.55922275500052,0.005,0.05,200,1000,3,50.0,True,4,3_54
78,40.298431028254704,59.39931370035214,54,24,3,5478,115.86055628100075,0.005,0.05,200,1000,3,50.0,True,4,3_54
79,204.6787048657698,193.22600306038666,53,24,0,5479,115.94224022600065,0.005,0.05,200,1000,3,50.0,True,4,3_54
80,64.2368731097322,54.4557357816923,114,64,2,5480,255.03778564599997,0.005,0.05,200,1000,3,50.0,True,4,3_54
81,132.95131870893593,127.07736535859587,69,34,5,5481,162.40707504999955,0.005,0.05,200,1000,3,50.0,True,4,3_54
82,201.22179017549004,205.21470936726226,107,62,2,5482,279.20407623400024,0.005,0.05,200,1000,3,50.0,True,4,3_54
83,165.57645214963244,154.40638588909144,49,21,3,5483,128.97776241599968,0.005,0.05,200,1000,3,50.0,True,4,3_54
84,185.06418434002757,194.32126841079918,62,31,4,5484,150.54738956399888,0.005,0.05,200,1000,3,50.0,True,4,3_54
85,206.89581068007772,195.94254290580147,68,33,2,5485,175.57759059199998,0.005,0.05,200,1000,3,50.0,True,4,3_54
86,104.44895309220905,98.47581603229071,93,49,3,5486,213.20411794999927,0.005,0.05,200,1000,3,50.0,True,4,3_54
87,212.36830360331643,194.93009352090812,58,23,1,5487,137.91681222999978,0.005,0.05,200,1000,3,50.0,True,4,3_54
88,234.00315911560475,222.58752690010337,48,19,1,5488,112.43487737299984,0.005,0.05,200,1000,3,50.0,True,4,3_54
89,160.35318727524134,149.61115342500935,56,27,3,5489,126.88407366399952,0.005,0.05,200,1000,3,50.0,True,4,3_54
90,244.28081087862915,231.73760155043718,51,20,2,5490,117.85807000999921,0.005,0.05,200,1000,3,50.0,True,4,3_54
91,310.5728826092202,303.12205442359146,82,39,1,5491,182.45065930000055,0.005,0.05,200,1000,3,50.0,True,4,3_54
92,128.61624880855578,110.79384464783121,94,50,0,5492,222.9360413180002,0.005,0.05,200,1000,3,50.0,True,4,3_54
93,126.23332627910646,107.4476336432436,59,28,3,5493,169.2345038759995,0.005,0.05,200,1000,3,50.0,True,4,3_54
94,160.27140777479613,164.80920549244303,39,19,1,5494,115.8040225879995,0.005,0.05,200,1000,3,50.0,True,4,3_54
95,-73.92511204349705,-55.12518066532857,106,60,4,5495,285.10376533199997,0.005,0.05,200,1000,3,50.0,True,4,3_54
96,137.9694620899529,142.7126145852253,81,37,2,5496,210.0435017969994,0.005,0.05,200,1000,3,50.0,True,4,3_54
97,223.204787844066,241.46707943653905,52,20,2,5497,145.70048585900076,0.005,0.05,200,1000,3,50.0,True,4,3_54
98,152.02573385036916,147.92459363459147,59,29,2,5498,138.57865131199833,0.005,0.05,200,1000,3,50.0,True,4,3_54
99,96.16773492304836,86.81667925872266,57,24,0,5499,141.0264334550011,0.005,0.05,200,1000,3,50.0,True,4,3_54
