,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
41,272.92174875739,270.97073501305164,34,7,1,5041,395.40427056000044,0.005,0.05,200,5000,3,50.0,True,4,5_90
42,342.22624869242435,354.67155012041985,34,8,0,5042,392.3280894700001,0.005,0.05,200,5000,3,50.0,True,4,5_90
43,299.9995944314843,306.9739581258504,45,14,1,5043,537.7994548800016,0.005,0.05,200,5000,3,50.0,True,4,5_90
44,22.135721514360256,28.871304741989942,73,25,0,5044,863.7360463799996,0.005,0.05,200,5000,3,50.0,True,4,5_90
45,196.00972323864545,179.98908377044236,32,11,1,5045,386.3009127000005,0.005,0.05,200,5000,3,50.0,True,4,5_90
46,146.8946770950055,151.80905598609687,26,6,0,5046,308.74243193000075,0.005,0.05,200,5000,3,50.0,True,4,5_90
47,141.65730613398296,173.38035529981062,29,10,0,5047,341.1308466499977,0.005,0.05,200,5000,3,50.0,True,4,5_90
48,272.87504710311435,282.7652938989317,81,33,0,5048,953.0056492299991,0.005,0.05,200,5000,3,50.0,True,4,5_90
49,406.28002593864204,415.6158967921674,23,9,0,5049,271.27505905,0.005,0.05,200,5000,3,50.0,True,4,5_90
50,240.3816253029168,254.54514102147866,29,6,1,5050,348.20094570999936,0.005,0.05,200,5000,3,50.0,True,4,5_90
51,276.1737244943554,265.2033104595956,74,29,1,5051,853.9821772800024,0.005,0.05,200,5000,3,50.0,True,4,5_90
52,322.84822334422995,319.7089181522471,31,11,0,5052,364.6766990599972,0.005,0.05,200,5000,3,50.0,True,4,5_90
53,273.28676361769374,274.1379586130037,31,12,0,5053,367.00279057999796,0.005,0.05,200,5000,3,50.0,True,4,5_90
54,202.48073227647455,233.57819933404792,25,7,0,5054,293.2805132199974,0.005,0.05,200,5000,3,50.0,True,4,5_90
55,612.2332112879047,612.0217686613651,14,3,0,5055,160.4944337400011,0.005,0.05,200,5000,3,50.0,True,4,5_90
56,282.3801918516519,281.5580192721434,66,21,0,5056,771.7421920099987,0.005,0.05,200,5000,3,50.0,True,4,5_90
57,35.76950460608261,57.722024965420644,89,30,0,5057,1051.669715549997,0.005,0.05,200,5000,3,50.0,True,4,5_90
58,140.65593957680747,137.7029678693137,31,10,0,5058,362.88493575999746,0.005,0.05,200,5000,3,50.0,True,4,5_90
59,140.88596731753998,128.00282515055727,70,24,1,5059,819.9528740400056,0.005,0.05,200,5000,3,50.0,True,4,5_90
60,317.70275054175175,329.8954064292259,128,58,1,5060,1488.624194600001,0.005,0.05,200,5000,3,50.0,True,4,5_90
61,245.6436195210201,232.65214709119667,33,11,1,5061,387.7608572300014,0.005,0.05,200,5000,3,50.0,True,4,5_90
62,282.1300576740853,271.96433004004734,47,13,0,5062,550.5243468699991,0.005,0.05,200,5000,3,50.0,True,4,5_90
63,172.89530190563647,156.22970686467653,77,28,0,5063,906.5493333500053,0.005,0.05,200,5000,3,50.0,True,4,5_90
64,293.14207719593145,314.1545766257016,54,17,0,5064,635.3226649899952,0.005,0.05,200,5000,3,50.0,True,4,5_90
65,138.05370120602316,163.80244031001808,48,18,1,5065,563.1937721099966,0.005,0.05,200,5000,3,50.0,True,4,5_90
66,112.57344710590233,126.08584977603462,52,21,4,5066,617.400076210004,0.005,0.05,200,5000,3,50.0,True,4,5_90
67,351.540469593971,370.8246577370563,66,19,0,5067,781.7739204099998,0.005,0.05,200,5000,3,50.0,True,4,5_90
68,223.3385259708328,245.52804990435868,36,10,1,5068,424.9157795200008,0.005,0.05,200,5000,3,50.0,True,4,5_90
69,125.76079927029494,138.23165783466268,26,7,1,5069,304.05477876999794,0.005,0.05,200,5000,3,50.0,True,4,5_90
70,232.23911584120134,228.66036764154538,70,25,2,5070,839.9897569399982,0.005,0.05,200,5000,3,50.0,True,4,5_90
71,296.48438426981295,311.4507420211841,78,26,2,5071,915.7915033699974,0.005,0.05,200,5000,3,50.0,True,4,5_90
72,282.57212084346287,259.3930634243449,47,12,0,5072,557.0573946799996,0.005,0.05,200,5000,3,50.0,True,4,5_90
73,176.3452573384674,171.67797590383302,49,14,0,5073,590.3954991799983,0.005,0.05,200,5000,3,50.0,True,4,5_90
74,273.48669689183527,266.28228631026724,47,11,0,5074,557.4822800999973,0.005,0.05,200,5000,3,50.0,True,4,5_90
75,210.26211711203544,234.28133071894092,51,17,0,5075,616.9210151000007,0.005,0.05,200,5000,3,50.0,True,4,5_90
76,121.44819703603844,103.78295177476511,65,25,0,5076,778.9804707299991,0.005,0.05,200,5000,3,50.0,True,4,5_90
77,404.0132546401198,391.55730757059797,28,7,0,5077,334.918988049998,0.005,0.05,200,5000,3,50.0,True,4,5_90
78,213.39361656332184,197.8474218378132,38,11,2,5078,452.9910904799981,0.005,0.05,200,5000,3,50.0,True,4,5_90
79,362.42869976563856,372.22466222120346,82,30,1,5079,973.9490984299991,0.005,0.05,200,5000,3,50.0,True,4,5_90
80,148.36360109166128,159.8130583018848,46,15,1,5080,558.0392981100013,0.005,0.05,200,5000,3,50.0,True,4,5_90
81,131.84626279805533,100.41344242740483,43,15,0,5081,521.2854778200053,0.005,0.05,200,5000,3,50.0,True,4,5_90
82,432.2352459773643,422.0076231732974,26,6,1,5082,311.10522584000137,0.005,0.05,200,5000,3,50.0,True,4,5_90
83,198.08661489330322,208.4658162103865,49,17,2,5083,579.503385050004,0.005,0.05,200,5000,3,50.0,True,4,5_90
84,130.94166085222065,128.90108089913315,62,20,1,5084,748.6704365499972,0.005,0.05,200,5000,3,50.0,True,4,5_90
85,285.0535967941817,294.65900284582057,45,16,2,5085,540.6532286799993,0.005,0.05,200,5000,3,50.0,True,4,5_90
86,-0.7929881096730611,3.5367818038656837,46,10,2,5086,554.0195448800005,0.005,0.05,200,5000,3,50.0,True,4,5_90
87,64.63329911474523,93.34746755869143,29,5,0,5087,343.9506095600009,0.005,0.05,200,5000,3,50.0,True,4,5_90
88,138.04079079389456,130.68777222151164,35,11,0,5088,418.159886680005,0.005,0.05,200,5000,3,50.0,True,4,5_90
89,120.74667902164413,144.866588646871,32,5,1,5089,381.60294291000173,0.005,0.05,200,5000,3,50.0,True,4,5_90
90,68.08091495253825,77.48807433990721,160,85,1,5090,1894.8420538499995,0.005,0.05,200,5000,3,50.0,True,4,5_90
91,254.2101891798963,271.45851040639945,31,10,2,5091,367.4182636599944,0.005,0.05,200,5000,3,50.0,True,4,5_90
92,115.79012453654748,107.26675092012354,52,15,1,5092,624.1809932800024,0.005,0.05,200,5000,3,50.0,True,4,5_90
93,194.6562204422726,212.5007637510265,64,22,1,5093,756.4202211999946,0.005,0.05,200,5000,3,50.0,True,4,5_90
94,81.84070626563644,79.94695439122412,35,11,2,5094,423.9188846600009,0.005,0.05,200,5000,3,50.0,True,4,5_90
95,430.702716088216,418.6427983394501,44,14,0,5095,513.7648259400012,0.005,0.05,200,5000,3,50.0,True,4,5_90
96,188.76159568734658,188.52811320032583,32,9,0,5096,380.1900887100055,0.005,0.05,200,5000,3,50.0,True,4,5_90
97,292.8209109031742,276.632355226065,88,36,1,5097,1031.4206211800047,0.005,0.05,200,5000,3,50.0,True,4,5_90
98,223.2817851387814,189.72639167561624,21,6,0,5098,259.1243332199956,0.005,0.05,200,5000,3,50.0,True,4,5_90
99,269.2585456153387,255.074801284384,127,59,1,5099,1493.7357304500038,0.005,0.05,200,5000,3,50.0,True,4,5_90
