,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,-119.48044589195706,-10.050000000000008,201,197,197,5240,2.3471393629999966,0.005,0.05,200,10,0,0.5,True,4,4_72
41,71.70143495916057,65.78930845595555,201,193,35,5241,2.1241002869999903,0.005,0.05,200,10,0,0.5,True,4,4_72
42,108.48244483913732,118.90199997106028,201,193,63,5242,2.126589186000004,0.005,0.05,200,10,0,0.5,True,4,4_72
43,17.559935114334813,34.978087810244205,201,190,46,5243,2.130621414999993,0.005,0.05,200,10,0,0.5,True,4,4_72
44,114.91455425759517,107.59141902831276,201,194,28,5244,2.1192950209999992,0.005,0.05,200,10,0,0.5,True,4,4_72
45,20.774851181823095,23.000792713595413,201,191,46,5245,2.126652195999995,0.005,0.05,200,10,0,0.5,True,4,4_72
46,-156.54803828218627,-10.050000000000008,201,195,193,5246,2.364964126000004,0.005,0.05,200,10,0,0.5,True,4,4_72
47,22.82245457894932,24.664276127252062,201,192,39,5247,2.110555746000003,0.005,0.05,200,10,0,0.5,True,4,4_72
48,-31.439234776036944,-10.050000000000008,201,197,197,5248,2.088719073000007,0.005,0.05,200,10,0,0.5,True,4,4_72
49,281.3898100092747,287.15117399836544,201,196,195,5249,3.2175964199999925,0.005,0.05,200,10,0,0.5,True,4,4_72
50,117.76509146566599,110.69182552570167,201,190,36,5250,2.116538153999997,0.005,0.05,200,10,0,0.5,True,4,4_72
51,130.58968142783746,130.10870101211322,201,192,32,5251,2.1849072370000044,0.005,0.05,200,10,0,0.5,True,4,4_72
52,-101.2160190679756,-10.050000000000008,201,198,198,5252,2.088497855,0.005,0.05,200,10,0,0.5,True,4,4_72
53,82.22368588824472,73.73403413500937,201,191,50,5253,2.4377385599999997,0.005,0.05,200,10,0,0.5,True,4,4_72
54,49.579059887153285,-10.050000000000008,201,196,196,5254,2.0760349829999996,0.005,0.05,200,10,0,0.5,True,4,4_72
55,52.799453156879636,55.1080634361849,201,192,28,5255,2.1172908799999988,0.005,0.05,200,10,0,0.5,True,4,4_72
56,42.79808438880004,41.6365088994871,201,191,60,5256,2.12026228900001,0.005,0.05,200,10,0,0.5,True,4,4_72
57,45.37750865940133,99.90914369957873,201,192,73,5257,2.151470748999998,0.005,0.05,200,10,0,0.5,True,4,4_72
58,40.349804563391345,34.584082352584055,201,191,75,5258,2.1247486769999853,0.005,0.05,200,10,0,0.5,True,4,4_72
59,42.01471362925983,35.7134791871185,201,192,35,5259,2.126767536000017,0.005,0.05,200,10,0,0.5,True,4,4_72
60,160.53167766265773,-10.050000000000008,201,196,196,5260,2.4387921999999946,0.005,0.05,200,10,0,0.5,True,4,4_72
61,23.45409240947145,7.4155890945862,201,189,49,5261,2.1307761859999914,0.005,0.05,200,10,0,0.5,True,4,4_72
62,197.6935798076134,162.73030968800646,201,193,62,5262,2.3017965169999854,0.005,0.05,200,10,0,0.5,True,4,4_72
63,-0.46846015579370714,7.833068352664061,201,191,31,5263,2.119482060000024,0.005,0.05,200,10,0,0.5,True,4,4_72
64,-150.63162046348597,-10.050000000000008,201,197,197,5264,2.0794372020000083,0.005,0.05,200,10,0,0.5,True,4,4_72
65,227.05318614427983,166.02837776574663,201,191,64,5265,2.2819584380000038,0.005,0.05,200,10,0,0.5,True,4,4_72
66,1.7554986100791083,-7.847671813505108,201,192,43,5266,2.125355227,0.005,0.05,200,10,0,0.5,True,4,4_72
67,4.312099506861996,-10.050000000000008,201,198,198,5267,2.093611932000016,0.005,0.05,200,10,0,0.5,True,4,4_72
68,68.29372465908872,74.51020022234427,201,190,53,5268,2.530412496999986,0.005,0.05,200,10,0,0.5,True,4,4_72
69,125.81287252054801,127.85301412202402,201,190,41,5269,2.1923947129999988,0.005,0.05,200,10,0,0.5,True,4,4_72
70,46.75442954538555,-10.050000000000008,201,196,196,5270,2.084802126999989,0.005,0.05,200,10,0,0.5,True,4,4_72
71,46.01885467573466,44.748284386748395,201,191,27,5271,2.1255840599999942,0.005,0.05,200,10,0,0.5,True,4,4_72
72,58.52406933013142,89.5562114946192,201,190,37,5272,2.130719123999995,0.005,0.05,200,10,0,0.5,True,4,4_72
73,14.4902850664283,25.648433947023474,201,191,31,5273,2.1220704779999835,0.005,0.05,200,10,0,0.5,True,4,4_72
74,37.99589321313203,-10.050000000000008,201,195,195,5274,2.084494417000002,0.005,0.05,200,10,0,0.5,True,4,4_72
75,51.805818667428305,55.06919585731739,201,194,31,5275,2.1136539449999816,0.005,0.05,200,10,0,0.5,True,4,4_72
76,85.38336750135949,85.77784591018464,201,194,35,5276,2.125404835000012,0.005,0.05,200,10,0,0.5,True,4,4_72
77,-18.07762595418375,-10.050000000000008,201,197,197,5277,2.5188425699999755,0.005,0.05,200,10,0,0.5,True,4,4_72
78,35.425077618233054,27.463310070616853,201,192,27,5278,2.1199629519999803,0.005,0.05,200,10,0,0.5,True,4,4_72
79,90.27429404684347,94.60087255805625,201,192,33,5279,2.12462919699999,0.005,0.05,200,10,0,0.5,True,4,4_72
80,-49.63645054423033,-10.050000000000008,201,194,193,5280,2.0827288570000064,0.005,0.05,200,10,0,0.5,True,4,4_72
81,-65.41847629998506,-10.050000000000008,201,195,195,5281,2.078066650000011,0.005,0.05,200,10,0,0.5,True,4,4_72
82,72.45031809950393,70.25774706487157,201,191,19,5282,2.132911029000013,0.005,0.05,200,10,0,0.5,True,4,4_72
83,-104.55572179025714,-10.050000000000008,201,194,194,5283,2.088317884999981,0.005,0.05,200,10,0,0.5,True,4,4_72
84,-17.109431751084614,-2.768528130768545,201,192,44,5284,2.142281689000015,0.005,0.05,200,10,0,0.5,True,4,4_72
85,141.0520614700087,136.44939439402623,201,193,39,5285,2.198272203000016,0.005,0.05,200,10,0,0.5,True,4,4_72
86,59.717261944028884,69.24060629860763,201,191,27,5286,2.108072673999999,0.005,0.05,200,10,0,0.5,True,4,4_72
87,105.94250803715957,107.2587152428094,201,190,58,5287,2.607326174999997,0.005,0.05,200,10,0,0.5,True,4,4_72
88,71.82457035043839,-10.050000000000008,201,195,195,5288,2.057487689999988,0.005,0.05,200,10,0,0.5,True,4,4_72
89,125.47025797091686,126.76384130852584,201,193,48,5289,2.191671415000002,0.005,0.05,200,10,0,0.5,True,4,4_72
90,60.15827496335145,-10.050000000000008,201,198,198,5290,2.073426683000008,0.005,0.05,200,10,0,0.5,True,4,4_72
91,35.05688352661299,34.9777886653026,201,190,54,5291,2.093465072000015,0.005,0.05,200,10,0,0.5,True,4,4_72
92,29.608803352187998,35.48269754908849,201,192,33,5292,2.1363971639999875,0.005,0.05,200,10,0,0.5,True,4,4_72
93,70.6169414914664,-10.050000000000008,201,194,191,5293,2.080040249999996,0.005,0.05,200,10,0,0.5,True,4,4_72
94,9.331125410364855,12.217107493937963,201,190,28,5294,2.0937605320000046,0.005,0.05,200,10,0,0.5,True,4,4_72
95,146.94968737475156,143.0505841900435,201,193,33,5295,2.1904583129999935,0.005,0.05,200,10,0,0.5,True,4,4_72
96,-190.64628056498884,-10.050000000000008,201,198,198,5296,2.1092477179999776,0.005,0.05,200,10,0,0.5,True,4,4_72
97,30.63800121183241,34.30054973141235,201,191,24,5297,2.0928671550000217,0.005,0.05,200,10,0,0.5,True,4,4_72
98,21.898298543120656,-10.050000000000008,201,195,195,5298,2.6450405560000263,0.005,0.05,200,10,0,0.5,True,4,4_72
99,12.882330427718934,17.962275747754322,201,191,58,5299,2.077962742000011,0.005,0.05,200,10,0,0.5,True,4,4_72
