,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
59,-20.382958301840038,6.981243647425236,12,0,0,5359,34.54749429799995,0.005,0.05,200,1000,0,1.0,True,4,4_72
60,205.182933389533,200.37560253715296,144,84,3,5360,360.86789941700044,0.005,0.05,200,1000,0,1.0,True,4,4_72
61,170.7335838913386,164.75251492379627,9,1,0,5361,27.15147134900053,0.005,0.05,200,1000,0,1.0,True,4,4_72
62,490.2424487325421,441.21190770177134,15,4,0,5362,41.973425090999626,0.005,0.05,200,1000,0,1.0,True,4,4_72
63,368.8207224093879,356.58782831810663,7,0,0,5363,21.90038312300021,0.005,0.05,200,1000,0,1.0,True,4,4_72
64,235.80423007699716,259.8229149884416,15,1,0,5364,42.251008387000184,0.005,0.05,200,1000,0,1.0,True,4,4_72
65,330.206582361534,299.4728567151466,9,1,0,5365,25.079476280999188,0.005,0.05,200,1000,0,1.0,True,4,4_72
66,527.7350954095766,520.251973831864,6,0,0,5366,16.48697975899995,0.005,0.05,200,1000,0,1.0,True,4,4_72
67,364.427948567089,373.6168746560958,10,0,0,5367,29.50336713500019,0.005,0.05,200,1000,0,1.0,True,4,4_72
68,309.03863858466786,316.9560467046633,19,1,0,5368,56.152806612999484,0.005,0.05,200,1000,0,1.0,True,4,4_72
69,-14.823603125285633,13.50802692673387,12,0,0,5369,33.990919658000166,0.005,0.05,200,1000,0,1.0,True,4,4_72
70,132.63013463035452,174.4795325384117,9,0,0,5370,25.798925586999758,0.005,0.05,200,1000,0,1.0,True,4,4_72
71,303.30927226098186,266.80029007542066,11,0,0,5371,31.39296626900068,0.005,0.05,200,1000,0,1.0,True,4,4_72
72,285.6379677117185,250.14289728847996,13,2,1,5372,36.9315098269999,0.005,0.05,200,1000,0,1.0,True,4,4_72
73,233.25719469698,214.5883146005129,10,0,0,5373,28.613080476000505,0.005,0.05,200,1000,0,1.0,True,4,4_72
74,107.47840487696973,98.1689706102271,25,4,0,5374,72.52414006700019,0.005,0.05,200,1000,0,1.0,True,4,4_72
75,97.94694056371553,34.275251026714955,16,2,0,5375,48.78095739699984,0.005,0.05,200,1000,0,1.0,True,4,4_72
76,234.86637972934437,213.32991884009715,16,4,1,5376,43.4981285570002,0.005,0.05,200,1000,0,1.0,True,4,4_72
77,173.60527013120299,206.21640330105862,12,0,0,5377,36.32148525699995,0.005,0.05,200,1000,0,1.0,True,4,4_72
78,89.89895243163627,94.38213782300865,22,3,0,5378,62.42188885699943,0.005,0.05,200,1000,0,1.0,True,4,4_72
79,187.78208350254505,167.32093892870296,201,136,4,5379,512.0814396859996,0.005,0.05,200,1000,0,1.0,True,4,4_72
80,129.1704067466001,119.8023023717525,170,107,4,5380,438.9941200410003,0.005,0.05,200,1000,0,1.0,True,4,4_72
81,61.04070594642899,68.4448134598426,92,51,8,5381,239.2401984900007,0.005,0.05,200,1000,0,1.0,True,4,4_72
82,231.29891152456327,184.5242369449188,16,2,0,5382,44.95989585100142,0.005,0.05,200,1000,0,1.0,True,4,4_72
83,85.4269808598471,25.525161890640252,13,1,0,5383,37.60723382600008,0.005,0.05,200,1000,0,1.0,True,4,4_72
84,204.18617987139464,231.12372324534772,22,4,1,5384,64.44186545900084,0.005,0.05,200,1000,0,1.0,True,4,4_72
85,148.88274394984376,135.9806340197181,13,1,0,5385,37.221645094999985,0.005,0.05,200,1000,0,1.0,True,4,4_72
86,280.22524291945683,272.5647269453483,26,10,1,5386,77.82972164500097,0.005,0.05,200,1000,0,1.0,True,4,4_72
87,190.26502613520915,188.94562404284807,16,2,0,5387,44.73797130599996,0.005,0.05,200,1000,0,1.0,True,4,4_72
88,337.45492670778793,341.23514015822,17,2,0,5388,52.77001949300029,0.005,0.05,200,1000,0,1.0,True,4,4_72
89,234.23914295774796,240.23068928398934,201,133,4,5389,520.8018046920006,0.005,0.05,200,1000,0,1.0,True,4,4_72
90,121.21064975703405,118.18546996795062,201,134,12,5390,527.4100228740008,0.005,0.05,200,1000,0,1.0,True,4,4_72
91,76.39375059654313,90.65462547679167,32,3,0,5391,94.63757351399909,0.005,0.05,200,1000,0,1.0,True,4,4_72
92,183.66902587663873,153.9832971759875,13,0,0,5392,44.148544576999484,0.005,0.05,200,1000,0,1.0,True,4,4_72
93,176.21020510532156,174.4440588573746,23,6,1,5393,70.31857004999983,0.005,0.05,200,1000,0,1.0,True,4,4_72
94,267.7565009863844,274.22915108577416,12,1,1,5394,46.071289884999715,0.005,0.05,200,1000,0,1.0,True,4,4_72
95,70.11217252992721,51.656927364593884,14,0,0,5395,59.413791637998656,0.005,0.05,200,1000,0,1.0,True,4,4_72
96,261.1149978212049,223.5395889384133,15,2,1,5396,50.70389126000009,0.005,0.05,200,1000,0,1.0,True,4,4_72
97,27.218754932154262,34.37026236445766,24,4,1,5397,79.8740448970002,0.005,0.05,200,1000,0,1.0,True,4,4_72
98,243.20345390303888,242.3164209128866,12,0,0,5398,44.357960302999345,0.005,0.05,200,1000,0,1.0,True,4,4_72
99,355.3592779543153,334.73872184716254,17,3,0,5399,65.77879498400034,0.005,0.05,200,1000,0,1.0,True,4,4_72
