,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
19,117.10478807905262,149.27916515313711,11,0,0,5219,147.466793263,0.005,0.05,200,5000,0,5.0,True,4,4_72
20,197.5281725806542,249.85280548109196,16,1,0,5220,196.1565395710004,0.005,0.05,200,5000,0,5.0,True,4,4_72
21,132.00667869228465,156.05876229963724,12,0,0,5221,144.94253562199992,0.005,0.05,200,5000,0,5.0,True,4,4_72
22,201.72373385037048,193.2453706309256,26,6,2,5222,280.8232847400004,0.005,0.05,200,5000,0,5.0,True,4,4_72
23,329.42570181279325,321.9536682505819,36,11,0,5223,388.2892685119996,0.005,0.05,200,5000,0,5.0,True,4,4_72
24,206.44458126633532,206.64952548665823,27,10,1,5224,296.5213457339996,0.005,0.05,200,5000,0,5.0,True,4,4_72
25,-118.74386498269044,-122.82995792864385,88,32,1,5225,930.4586440000012,0.005,0.05,200,5000,0,5.0,True,4,4_72
26,220.52477944664378,217.5655910559203,45,21,4,5226,473.23510975000136,0.005,0.05,200,5000,0,5.0,True,4,4_72
27,191.29423641685634,185.64316349382761,49,20,3,5227,545.9345680240003,0.005,0.05,200,5000,0,5.0,True,4,4_72
28,114.13803841483826,140.2796802193627,61,30,1,5228,657.3379507120007,0.005,0.05,200,5000,0,5.0,True,4,4_72
29,202.99442098229142,219.27879716000996,53,26,3,5229,578.8181036409987,0.005,0.05,200,5000,0,5.0,True,4,4_72
30,177.11322786603222,195.41675099504656,16,3,1,5230,182.30717946000004,0.005,0.05,200,5000,0,5.0,True,4,4_72
31,11.002052463950696,20.28813089016089,52,19,4,5231,568.9217620110012,0.005,0.05,200,5000,0,5.0,True,4,4_72
32,183.42107381357908,168.42480095232858,34,14,1,5232,388.7266928299996,0.005,0.05,200,5000,0,5.0,True,4,4_72
33,154.52586347596676,136.41979062514025,51,20,2,5233,540.2591819610006,0.005,0.05,200,5000,0,5.0,True,4,4_72
34,219.03866479960882,234.25783414592397,22,8,1,5234,237.33366166199994,0.005,0.05,200,5000,0,5.0,True,4,4_72
35,241.34215213221376,232.16803968037794,53,16,1,5235,565.3883913560003,0.005,0.05,200,5000,0,5.0,True,4,4_72
36,132.9521294723583,99.80354938387869,21,2,0,5236,249.7864831099996,0.005,0.05,200,5000,0,5.0,True,4,4_72
37,135.60970638496033,124.48591277443745,34,13,2,5237,384.62565506600004,0.005,0.05,200,5000,0,5.0,True,4,4_72
38,174.38648322454983,175.08971631917203,54,22,3,5238,575.6698585960003,0.005,0.05,200,5000,0,5.0,True,4,4_72
39,-43.00037183875968,-37.128737141513355,28,6,1,5239,323.2852266719983,0.005,0.05,200,5000,0,5.0,True,4,4_72
40,3.319746644659257,-23.971910325471395,20,1,0,5240,258.35891398999956,0.005,0.05,200,5000,0,5.0,True,4,4_72
41,324.27116300666444,286.9434765853709,19,5,0,5241,235.45289097200111,0.005,0.05,200,5000,0,5.0,True,4,4_72
42,158.25492512618615,167.20243967894953,45,23,3,5242,478.32828075399993,0.005,0.05,200,5000,0,5.0,True,4,4_72
43,265.64683496912534,245.11027329433736,30,12,3,5243,341.21730753799966,0.005,0.05,200,5000,0,5.0,True,4,4_72
44,140.21279019003592,147.29063602764217,14,1,1,5244,178.8239394480006,0.005,0.05,200,5000,0,5.0,True,4,4_72
45,231.39450355836243,209.52255049148718,22,4,1,5245,268.48101554000095,0.005,0.05,200,5000,0,5.0,True,4,4_72
46,55.14246712891902,48.04283555031283,17,2,0,5246,217.53651035999792,0.005,0.05,200,5000,0,5.0,True,4,4_72
47,112.1856209990413,70.96525731984212,21,2,0,5247,265.51262679700085,0.005,0.05,200,5000,0,5.0,True,4,4_72
48,131.4864913230062,126.51669842751198,45,21,2,5248,493.69230134700047,0.005,0.05,200,5000,0,5.0,True,4,4_72
49,244.5905065572663,266.312475153435,24,5,1,5249,272.77746061299695,0.005,0.05,200,5000,0,5.0,True,4,4_72
50,134.2245838125124,129.92589299288534,57,21,2,5250,629.105494585001,0.005,0.05,200,5000,0,5.0,True,4,4_72
51,199.30854770209683,179.58918836961712,23,8,0,5251,270.1848435360007,0.005,0.05,200,5000,0,5.0,True,4,4_72
52,130.65069735693388,134.29069181881908,46,18,1,5252,508.19838436600185,0.005,0.05,200,5000,0,5.0,True,4,4_72
53,404.4698566080347,402.9765279981537,17,0,0,5253,226.61118150100083,0.005,0.05,200,5000,0,5.0,True,4,4_72
54,354.44588352173446,366.15716160163663,35,15,4,5254,373.56020834300216,0.005,0.05,200,5000,0,5.0,True,4,4_72
55,77.14164249423087,80.18145027055412,20,2,0,5255,274.14030829299736,0.005,0.05,200,5000,0,5.0,True,4,4_72
56,419.3943636508541,429.17556943034054,15,2,0,5256,187.87290657599806,0.005,0.05,200,5000,0,5.0,True,4,4_72
57,308.06195489538254,273.6386576340022,15,3,0,5257,181.28480551999746,0.005,0.05,200,5000,0,5.0,True,4,4_72
58,226.69310335332608,236.82466069587952,13,1,0,5258,165.75258472299902,0.005,0.05,200,5000,0,5.0,True,4,4_72
59,159.59218070828004,179.54001499605417,18,6,1,5259,216.36443337200035,0.005,0.05,200,5000,0,5.0,True,4,4_72
60,464.8510361694253,417.0793761238676,20,5,0,5260,222.47385867000048,0.005,0.05,200,5000,0,5.0,True,4,4_72
61,262.4630516144449,262.4270004431535,29,12,1,5261,314.2095669170012,0.005,0.05,200,5000,0,5.0,True,4,4_72
62,385.88458783433254,378.09506628871605,8,0,0,5262,96.71575435799969,0.005,0.05,200,5000,0,5.0,True,4,4_72
63,67.05850911814753,76.2743093212958,14,1,0,5263,184.76418410800034,0.005,0.05,200,5000,0,5.0,True,4,4_72
64,79.25360121059126,74.35578233580156,13,0,0,5264,169.58566188300028,0.005,0.05,200,5000,0,5.0,True,4,4_72
65,289.6331514901892,247.2632592353528,45,19,5,5265,490.9919262149997,0.005,0.05,200,5000,0,5.0,True,4,4_72
66,206.76248679273243,223.0331663254351,35,13,0,5266,375.08530541399887,0.005,0.05,200,5000,0,5.0,True,4,4_72
67,194.3521556593708,192.83975806518447,14,0,0,5267,175.67660506000175,0.005,0.05,200,5000,0,5.0,True,4,4_72
68,398.9727625423601,391.4984810005599,23,10,2,5268,249.0948562900012,0.005,0.05,200,5000,0,5.0,True,4,4_72
69,319.08475555228233,327.32010722050023,11,1,0,5269,129.29773575199943,0.005,0.05,200,5000,0,5.0,True,4,4_72
70,199.16363031131766,230.34532349095034,15,2,0,5270,168.86395082499803,0.005,0.05,200,5000,0,5.0,True,4,4_72
71,160.70054407253681,139.25451013263753,14,1,0,5271,183.6077366879981,0.005,0.05,200,5000,0,5.0,True,4,4_72
72,187.36724172215375,213.9851404670549,18,4,0,5272,197.70177798000077,0.005,0.05,200,5000,0,5.0,True,4,4_72
73,197.02846361962455,150.18796700939788,16,3,0,5273,195.8185106739984,0.005,0.05,200,5000,0,5.0,True,4,4_72
74,268.7620635195343,258.1385602589047,58,22,3,5274,616.5303031069998,0.005,0.05,200,5000,0,5.0,True,4,4_72
75,83.6428407406704,118.4844759684667,16,4,2,5275,209.19513679699958,0.005,0.05,200,5000,0,5.0,True,4,4_72
76,171.42017272832447,162.79258419173166,27,9,1,5276,305.56097569899794,0.005,0.05,200,5000,0,5.0,True,4,4_72
77,130.89151839683643,122.77579471313655,72,41,5,5277,756.2093734360024,0.005,0.05,200,5000,0,5.0,True,4,4_72
78,334.9248799009623,334.3439916676207,26,11,3,5278,287.15160624000055,0.005,0.05,200,5000,0,5.0,True,4,4_72
79,97.92052049411055,123.90768145411474,18,5,0,5279,219.4152922880021,0.005,0.05,200,5000,0,5.0,True,4,4_72
80,96.00659410296429,86.15202588049151,26,6,3,5280,312.0451988570021,0.005,0.05,200,5000,0,5.0,True,4,4_72
81,46.242143273539824,42.080451195423194,72,34,2,5281,770.286590462998,0.005,0.05,200,5000,0,5.0,True,4,4_72
82,252.43496587235376,233.13943620807734,13,1,0,5282,159.608326313999,0.005,0.05,200,5000,0,5.0,True,4,4_72
83,120.39529638966253,114.44369723763589,60,24,3,5283,631.5864971980009,0.005,0.05,200,5000,0,5.0,True,4,4_72
84,537.0677602508106,533.6377914829976,9,0,0,5284,101.6372730380026,0.005,0.05,200,5000,0,5.0,True,4,4_72
85,176.52307288356357,199.1171932764638,28,6,0,5285,307.11620374500126,0.005,0.05,200,5000,0,5.0,True,4,4_72
86,150.6904884297303,168.93547147560673,10,0,0,5286,136.30697460199735,0.005,0.05,200,5000,0,5.0,True,4,4_72
87,192.11791748341747,209.5831340328674,57,21,1,5287,628.1706924659993,0.005,0.05,200,5000,0,5.0,True,4,4_72
88,323.5009898556859,329.29883627147274,13,2,0,5288,158.26572087100067,0.005,0.05,200,5000,0,5.0,True,4,4_72
89,252.2216347947417,231.02571942612602,19,6,0,5289,219.33452929800114,0.005,0.05,200,5000,0,5.0,True,4,4_72
90,259.39794912285197,263.268627638075,20,2,0,5290,259.3404405099973,0.005,0.05,200,5000,0,5.0,True,4,4_72
91,136.32743316656595,126.68320717285249,18,3,1,5291,234.84384751800098,0.005,0.05,200,5000,0,5.0,True,4,4_72
92,137.2062125279987,136.93138780398698,38,16,3,5292,425.9641667020005,0.005,0.05,200,5000,0,5.0,True,4,4_72
93,179.39582526443635,157.68595323022933,18,4,1,5293,205.44190914799765,0.005,0.05,200,5000,0,5.0,True,4,4_72
94,268.85302249419243,280.881707883966,29,14,1,5294,326.3586105969989,0.005,0.05,200,5000,0,5.0,True,4,4_72
95,160.15032299776175,148.73650423568637,45,20,1,5295,489.99471699700007,0.005,0.05,200,5000,0,5.0,True,4,4_72
96,-57.496897709017766,-50.67007122680157,54,23,3,5296,568.6214587489994,0.005,0.05,200,5000,0,5.0,True,4,4_72
97,112.74138717989479,115.39112290642824,54,26,6,5297,580.1128981449983,0.005,0.05,200,5000,0,5.0,True,4,4_72
98,338.0934070209484,290.0504467436505,12,2,0,5298,163.26921929099626,0.005,0.05,200,5000,0,5.0,True,4,4_72
99,190.88901447980453,189.83156663539302,37,8,0,5299,399.42114270599996,0.005,0.05,200,5000,0,5.0,True,4,4_72
