,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,147.8310953367918,169.5298632186213,5,0,0,5017,15.848997677,0.005,1.0,200,1000,3,10.0,True,4,2_36
18,-144.39650844697803,66.87188511592171,15,4,0,5018,40.63378752599999,0.005,1.0,200,1000,3,10.0,True,4,2_36
19,48.51120454054359,58.99861328698228,10,0,0,5019,32.49583996499996,0.005,1.0,200,1000,3,10.0,True,4,2_36
20,139.3643979017088,108.20182789110939,8,0,0,5020,23.063955136999994,0.005,1.0,200,1000,3,10.0,True,4,2_36
21,186.5933353562204,153.022015430028,8,0,0,5021,24.15942495600001,0.005,1.0,200,1000,3,10.0,True,4,2_36
22,111.615251487067,132.9740826406627,12,1,0,5022,34.35754050000003,0.005,1.0,200,1000,3,10.0,True,4,2_36
23,-23.50958576137809,62.49526784086714,5,0,0,5023,13.601613960999998,0.005,1.0,200,1000,3,10.0,True,4,2_36
24,-64.25479591958464,-11.98399487715656,9,0,0,5024,28.59220523700003,0.005,1.0,200,1000,3,10.0,True,4,2_36
25,111.63645202413642,104.07792985924067,9,0,0,5025,27.047887571000047,0.005,1.0,200,1000,3,10.0,True,4,2_36
26,136.25687516773885,42.16040362415315,3,0,0,5026,9.797233575000064,0.005,1.0,200,1000,3,10.0,True,4,2_36
27,109.04142886181336,90.03180681464063,13,0,0,5027,38.861247307999975,0.005,1.0,200,1000,3,10.0,True,4,2_36
28,222.92349188632994,209.1936483855289,3,0,0,5028,10.173277166000048,0.005,1.0,200,1000,3,10.0,True,4,2_36
29,43.26533779151301,46.78170223153403,5,0,0,5029,14.692801228000008,0.005,1.0,200,1000,3,10.0,True,4,2_36
30,41.09072076014495,25.843604228169006,7,0,0,5030,22.323582658000078,0.005,1.0,200,1000,3,10.0,True,4,2_36
31,72.69173755658313,39.614579150764705,6,0,0,5031,19.266526666999994,0.005,1.0,200,1000,3,10.0,True,4,2_36
32,223.8475427799374,205.3400967660644,7,0,0,5032,21.12704338399999,0.005,1.0,200,1000,3,10.0,True,4,2_36
33,264.62950414878225,220.92103877386532,7,0,0,5033,21.74799115899998,0.005,1.0,200,1000,3,10.0,True,4,2_36
34,196.7708730283603,201.80823527399718,11,0,0,5034,31.79066727099996,0.005,1.0,200,1000,3,10.0,True,4,2_36
35,210.40342632934227,218.3799333450376,5,0,0,5035,15.233000444000027,0.005,1.0,200,1000,3,10.0,True,4,2_36
36,11.278256894023126,43.30018218901537,6,0,0,5036,18.12603275899994,0.005,1.0,200,1000,3,10.0,True,4,2_36
37,158.7887847903625,151.9817606465041,6,0,0,5037,19.07371832499996,0.005,1.0,200,1000,3,10.0,True,4,2_36
38,122.87389309231895,130.4153035444635,6,1,0,5038,17.893300813999986,0.005,1.0,200,1000,3,10.0,True,4,2_36
39,-5.793464645372218,54.68454887384419,5,0,0,5039,16.32883567400006,0.005,1.0,200,1000,3,10.0,True,4,2_36
40,77.44352329572668,41.144055516440304,6,0,0,5040,16.28319390699994,0.005,1.0,200,1000,3,10.0,True,4,2_36
41,158.51908805490456,107.32280587070105,6,0,0,5041,19.55494917100009,0.005,1.0,200,1000,3,10.0,True,4,2_36
42,68.2708059543771,82.90312699397559,10,0,0,5042,30.30345106900006,0.005,1.0,200,1000,3,10.0,True,4,2_36
43,305.2008816915548,76.95302408380591,6,0,0,5043,17.37231559199995,0.005,1.0,200,1000,3,10.0,True,4,2_36
44,-58.92327772235163,-72.78794221236396,13,0,0,5044,36.86497681000003,0.005,1.0,200,1000,3,10.0,True,4,2_36
45,193.55972323864546,163.19584111961555,5,0,0,5045,16.980566132000035,0.005,1.0,200,1000,3,10.0,True,4,2_36
46,49.417059751430095,6.519364836508352,6,0,0,5046,17.384230909999815,0.005,1.0,200,1000,3,10.0,True,4,2_36
47,47.54055351604595,46.73308070070116,9,0,0,5047,27.2720218999998,0.005,1.0,200,1000,3,10.0,True,4,2_36
48,-25.662700295400295,-5.146308440553268,10,0,0,5048,30.928814139999986,0.005,1.0,200,1000,3,10.0,True,4,2_36
49,144.38333858758062,74.33484149361873,5,0,0,5049,14.494053523000048,0.005,1.0,200,1000,3,10.0,True,4,2_36
50,233.7816253029168,214.76285307188982,9,0,0,5050,27.93556829499994,0.005,1.0,200,1000,3,10.0,True,4,2_36
51,138.8845374785719,112.094345012291,8,0,0,5051,24.420866293000017,0.005,1.0,200,1000,3,10.0,True,4,2_36
52,152.05120570173483,148.923362277867,6,0,0,5052,16.31588224500001,0.005,1.0,200,1000,3,10.0,True,4,2_36
53,201.15564464849018,225.71096858315323,9,0,0,5053,28.834636027999977,0.005,1.0,200,1000,3,10.0,True,4,2_36
54,53.41882791761585,39.05956352004402,11,1,0,5054,30.960695089999945,0.005,1.0,200,1000,3,10.0,True,4,2_36
55,202.88252889519157,163.50568181093598,9,0,0,5055,28.445740432999855,0.005,1.0,200,1000,3,10.0,True,4,2_36
56,281.4063231386908,291.5994709907277,7,0,0,5056,20.09422146099996,0.005,1.0,200,1000,3,10.0,True,4,2_36
57,48.635523601841285,40.10783249330128,8,1,0,5057,21.36980497200011,0.005,1.0,200,1000,3,10.0,True,4,2_36
58,-51.07244530143277,9.966572557225621,10,0,0,5058,31.85176675400021,0.005,1.0,200,1000,3,10.0,True,4,2_36
59,140.33596731753997,41.87595262620842,5,0,0,5059,13.231111097000166,0.005,1.0,200,1000,3,10.0,True,4,2_36
60,200.65919470728684,225.63628056340093,3,0,0,5060,8.55114440500006,0.005,1.0,200,1000,3,10.0,True,4,2_36
61,129.43306984166392,138.18233402726202,5,0,0,5061,16.028877703000035,0.005,1.0,200,1000,3,10.0,True,4,2_36
62,105.12195522191614,118.47346238439084,8,0,0,5062,23.955022805999988,0.005,1.0,200,1000,3,10.0,True,4,2_36
63,113.45481320878137,104.74243555675167,5,0,0,5063,14.835524420999946,0.005,1.0,200,1000,3,10.0,True,4,2_36
64,83.23522561539454,81.6509756253524,4,0,0,5064,11.942022005999888,0.005,1.0,200,1000,3,10.0,True,4,2_36
65,154.69517606932504,155.72501245033948,5,0,0,5065,12.916842562000056,0.005,1.0,200,1000,3,10.0,True,4,2_36
66,84.55753065698923,73.897794771993,7,0,0,5066,19.44318585899987,0.005,1.0,200,1000,3,10.0,True,4,2_36
67,265.27563906128313,335.5670905553478,7,0,0,5067,21.08773611299989,0.005,1.0,200,1000,3,10.0,True,4,2_36
68,42.02216915290829,69.9436835786565,5,0,0,5068,12.264535734999981,0.005,1.0,200,1000,3,10.0,True,4,2_36
69,-257.09864389898576,42.284396139759046,10,0,0,5069,25.1280606119999,0.005,1.0,200,1000,3,10.0,True,4,2_36
70,227.85702715371167,211.12177472480369,8,0,0,5070,21.771067539999876,0.005,1.0,200,1000,3,10.0,True,4,2_36
71,121.05985261637622,46.54413902925049,6,0,0,5071,16.873097727999948,0.005,1.0,200,1000,3,10.0,True,4,2_36
72,132.17884890893126,136.22238606414783,6,0,0,5072,19.111376860999826,0.005,1.0,200,1000,3,10.0,True,4,2_36
73,170.6881849761812,174.5894891193526,6,0,0,5073,15.75164899299989,0.005,1.0,200,1000,3,10.0,True,4,2_36
74,102.54776183171995,88.40755614351927,6,0,0,5074,18.73117286699994,0.005,1.0,200,1000,3,10.0,True,4,2_36
75,206.76211711203544,204.35132114456258,7,0,0,5075,18.521557062000056,0.005,1.0,200,1000,3,10.0,True,4,2_36
76,47.757000171702316,58.842963866546825,5,0,0,5076,12.829121852999833,0.005,1.0,200,1000,3,10.0,True,4,2_36
77,62.03681919768859,44.67937808009057,12,0,0,5077,34.17614281700003,0.005,1.0,200,1000,3,10.0,True,4,2_36
78,41.81997716338748,89.05555495998158,5,0,0,5078,13.086017715000025,0.005,1.0,200,1000,3,10.0,True,4,2_36
79,-7.0802115818115325,37.155205685901464,7,0,0,5079,18.31818376199999,0.005,1.0,200,1000,3,10.0,True,4,2_36
80,116.563349314278,148.4896012664024,4,0,0,5080,12.094118750999996,0.005,1.0,200,1000,3,10.0,True,4,2_36
81,78.38631062242945,7.79268736437573,10,1,1,5081,22.911236489999965,0.005,1.0,200,1000,3,10.0,True,4,2_36
82,53.00622917151475,30.828705222066866,9,0,0,5082,26.773868870999877,0.005,1.0,200,1000,3,10.0,True,4,2_36
83,172.48564397193974,175.7306769147748,6,0,0,5083,16.03408088099991,0.005,1.0,200,1000,3,10.0,True,4,2_36
84,128.99166085222066,122.29959928151365,6,0,0,5084,16.915519281000115,0.005,1.0,200,1000,3,10.0,True,4,2_36
85,-3.1176798166766333,57.48803041273929,4,0,0,5085,11.005506948999937,0.005,1.0,200,1000,3,10.0,True,4,2_36
86,-17.41946686039779,-36.51201514294582,23,2,0,5086,62.04343458099993,0.005,1.0,200,1000,3,10.0,True,4,2_36
87,-33.45995995133189,43.531043997991794,8,1,0,5087,19.23917773900007,0.005,1.0,200,1000,3,10.0,True,4,2_36
88,35.581392407115125,43.27251273158191,7,0,0,5088,18.60509786700004,0.005,1.0,200,1000,3,10.0,True,4,2_36
89,35.403916523730636,46.356042954229416,9,0,0,5089,28.284636531999922,0.005,1.0,200,1000,3,10.0,True,4,2_36
90,47.37343490284187,85.50374089236857,5,0,0,5090,13.398042987999816,0.005,1.0,200,1000,3,10.0,True,4,2_36
91,262.0907537346924,272.16652051579473,3,0,0,5091,7.24567745000013,0.005,1.0,200,1000,3,10.0,True,4,2_36
92,112.34012453654748,65.91575684226012,7,0,0,5092,19.594631655000057,0.005,1.0,200,1000,3,10.0,True,4,2_36
93,132.7906840120345,140.85803847252194,9,0,0,5093,26.883453086000145,0.005,1.0,200,1000,3,10.0,True,4,2_36
94,76.54070626563644,67.97860578461828,8,0,0,5094,22.42708648200005,0.005,1.0,200,1000,3,10.0,True,4,2_36
95,69.04811663849074,104.20040180504881,9,0,0,5095,25.736926582000024,0.005,1.0,200,1000,3,10.0,True,4,2_36
96,66.69916672834982,62.31416620562818,3,0,0,5096,8.491260378000334,0.005,1.0,200,1000,3,10.0,True,4,2_36
97,156.56038527767168,159.43144689570704,5,0,0,5097,12.783506315000068,0.005,1.0,200,1000,3,10.0,True,4,2_36
98,72.16636739940057,63.59796319306672,10,1,1,5098,26.867279733000032,0.005,1.0,200,1000,3,10.0,True,4,2_36
99,51.95016443218262,14.89050668171464,12,1,0,5099,35.37477055299996,0.005,1.0,200,1000,3,10.0,True,4,2_36
