,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
16,208.38256096942453,227.01979204060737,6,0,0,5416,11.856511390000037,0.005,1.0,200,1000,3,0.5,True,4,3_54
17,101.46709913536644,73.28164847463677,9,0,0,5417,17.530342125999937,0.005,1.0,200,1000,3,0.5,True,4,3_54
18,294.594337812091,293.22894267901484,4,0,0,5418,7.011482162999982,0.005,1.0,200,1000,3,0.5,True,4,3_54
19,-10.406027592419079,54.63446332525014,6,0,0,5419,9.589618221000137,0.005,1.0,200,1000,3,0.5,True,4,3_54
20,189.6382150458953,153.1933431255272,4,0,0,5420,7.7631801630000155,0.005,1.0,200,1000,3,0.5,True,4,3_54
21,119.26881380903474,117.93384435101663,6,0,0,5421,8.949468109999998,0.005,1.0,200,1000,3,0.5,True,4,3_54
22,85.88890881740923,58.45881693438697,4,0,0,5422,8.161820841000008,0.005,1.0,200,1000,3,0.5,True,4,3_54
23,126.26249651288484,129.4465864487799,4,0,0,5423,6.0554392039998675,0.005,1.0,200,1000,3,0.5,True,4,3_54
24,299.53969581041736,290.5193889769538,7,0,0,5424,13.521418798000013,0.005,1.0,200,1000,3,0.5,True,4,3_54
25,309.1933267758847,319.8056171396293,7,0,0,5425,13.080585336000013,0.005,1.0,200,1000,3,0.5,True,4,3_54
26,345.49171072416993,282.64460539763195,7,0,0,5426,13.811794463999831,0.005,1.0,200,1000,3,0.5,True,4,3_54
27,369.9841774103193,396.61178862461054,9,2,0,5427,29.281904692999888,0.005,1.0,200,1000,3,0.5,True,4,3_54
28,136.80596395926176,94.64755445485198,8,0,0,5428,14.40091385300002,0.005,1.0,200,1000,3,0.5,True,4,3_54
29,69.57413758456885,63.532537250612506,4,0,0,5429,6.49328853499992,0.005,1.0,200,1000,3,0.5,True,4,3_54
30,285.234329721631,217.06856916745585,4,0,0,5430,6.294071021000036,0.005,1.0,200,1000,3,0.5,True,4,3_54
31,-26.760842736237137,65.1650765435997,4,0,0,5431,8.277421732999983,0.005,1.0,200,1000,3,0.5,True,4,3_54
32,44.77120411112547,41.58972395151057,7,0,0,5432,12.277532936999933,0.005,1.0,200,1000,3,0.5,True,4,3_54
33,82.45561344035171,99.82594119711858,7,0,0,5433,13.79444426100008,0.005,1.0,200,1000,3,0.5,True,4,3_54
34,52.73882118050141,70.27121836200892,5,0,0,5434,8.454151046999868,0.005,1.0,200,1000,3,0.5,True,4,3_54
35,-263.00217921352345,27.648216551100383,6,0,0,5435,11.293773972000054,0.005,1.0,200,1000,3,0.5,True,4,3_54
36,198.67112589217595,180.21881454902945,4,0,0,5436,5.938162266000063,0.005,1.0,200,1000,3,0.5,True,4,3_54
37,79.32364989195017,55.66295652026484,6,0,0,5437,11.892592730999922,0.005,1.0,200,1000,3,0.5,True,4,3_54
38,356.03437273942967,347.75616476085725,7,0,0,5438,13.063795564999964,0.005,1.0,200,1000,3,0.5,True,4,3_54
39,52.40641342883505,53.51895685728908,8,0,0,5439,15.272192514999915,0.005,1.0,200,1000,3,0.5,True,4,3_54
40,199.86500987943157,165.33161768741346,5,0,0,5440,8.177731745999836,0.005,1.0,200,1000,3,0.5,True,4,3_54
41,73.66451343206617,87.39643024858776,6,0,0,5441,12.76020018700001,0.005,1.0,200,1000,3,0.5,True,4,3_54
42,80.37085333518752,77.25313550804918,4,0,0,5442,5.970859699999892,0.005,1.0,200,1000,3,0.5,True,4,3_54
43,68.98254194541227,75.496881818788,10,0,0,5443,17.54246556399994,0.005,1.0,200,1000,3,0.5,True,4,3_54
44,-9.654545929885465,33.94078708712836,9,0,0,5444,18.433499858999994,0.005,1.0,200,1000,3,0.5,True,4,3_54
45,293.7843593934192,63.41950109070535,3,0,0,5445,4.352595992000033,0.005,1.0,200,1000,3,0.5,True,4,3_54
46,59.02336809600682,-0.2836733337446464,7,0,0,5446,11.647577416000104,0.005,1.0,200,1000,3,0.5,True,4,3_54
47,155.52626221510283,161.72004931742197,6,0,0,5447,11.758908020000035,0.005,1.0,200,1000,3,0.5,True,4,3_54
48,173.72204885013224,150.47909487851058,7,0,0,5448,11.41533229699985,0.005,1.0,200,1000,3,0.5,True,4,3_54
49,79.25081552429435,65.41720771880148,4,0,0,5449,8.039255541000102,0.005,1.0,200,1000,3,0.5,True,4,3_54
50,367.8776508872821,339.04751051028575,11,0,0,5450,18.614182266999933,0.005,1.0,200,1000,3,0.5,True,4,3_54
51,-42.63595142069447,3.0111089678928877,12,0,0,5451,22.658408869999903,0.005,1.0,200,1000,3,0.5,True,4,3_54
52,92.92351887794214,76.8006390941147,9,0,0,5452,16.387255430000096,0.005,1.0,200,1000,3,0.5,True,4,3_54
53,174.83877611894843,142.84370448332345,4,0,0,5453,5.980231973999935,0.005,1.0,200,1000,3,0.5,True,4,3_54
54,81.89277865853961,76.12085984662276,14,0,0,5454,26.666561290000118,0.005,1.0,200,1000,3,0.5,True,4,3_54
55,47.33889236763099,76.27556616704909,12,0,0,5455,23.44442822399992,0.005,1.0,200,1000,3,0.5,True,4,3_54
56,10.648865863058093,55.87931255334351,5,0,0,5456,8.561496347999991,0.005,1.0,200,1000,3,0.5,True,4,3_54
57,84.48214202603677,67.94844251912961,4,0,0,5457,8.799034315999961,0.005,1.0,200,1000,3,0.5,True,4,3_54
58,-58.589501238581775,63.57980755028231,3,0,0,5458,4.327237822000143,0.005,1.0,200,1000,3,0.5,True,4,3_54
59,-52.421501723348065,14.59227670029346,6,0,0,5459,9.895993639999915,0.005,1.0,200,1000,3,0.5,True,4,3_54
60,191.97887732105983,200.09636006040992,6,0,0,5460,12.218540346000054,0.005,1.0,200,1000,3,0.5,True,4,3_54
61,201.61677759222277,212.90823955763324,4,0,0,5461,5.953182702000049,0.005,1.0,200,1000,3,0.5,True,4,3_54
62,112.30826610454521,105.04188616355029,6,0,0,5462,10.520397858000024,0.005,1.0,200,1000,3,0.5,True,4,3_54
63,91.0668926458498,76.33272169771253,9,0,0,5463,16.744068963000018,0.005,1.0,200,1000,3,0.5,True,4,3_54
64,1.4435280721814578,-9.186144432129353,7,0,0,5464,10.888029815999971,0.005,1.0,200,1000,3,0.5,True,4,3_54
65,198.48747096392145,188.49686991390502,4,0,0,5465,5.894205888999977,0.005,1.0,200,1000,3,0.5,True,4,3_54
66,156.47155532063428,166.8785672285505,5,0,0,5466,10.675544919999993,0.005,1.0,200,1000,3,0.5,True,4,3_54
67,231.32657265804346,243.5934789063196,5,0,0,5467,7.696450291000019,0.005,1.0,200,1000,3,0.5,True,4,3_54
68,125.3986270808588,136.92993439792622,7,0,0,5468,11.095483474000048,0.005,1.0,200,1000,3,0.5,True,4,3_54
69,-55.75376183937249,-17.104380516686494,9,0,0,5469,17.29056613900002,0.005,1.0,200,1000,3,0.5,True,4,3_54
70,-136.8728679683862,11.567928374322108,9,0,0,5470,17.46430906599994,0.005,1.0,200,1000,3,0.5,True,4,3_54
71,17.296509788754022,21.532309554251313,14,0,0,5471,24.062719000000016,0.005,1.0,200,1000,3,0.5,True,4,3_54
72,337.1162989223523,297.7714050619209,11,0,0,5472,25.99669711699994,0.005,1.0,200,1000,3,0.5,True,4,3_54
73,60.951114696976774,70.3075296353019,5,0,0,5473,8.986935871000014,0.005,1.0,200,1000,3,0.5,True,4,3_54
74,67.6898812187955,62.944199431208446,6,0,0,5474,13.477781963000098,0.005,1.0,200,1000,3,0.5,True,4,3_54
75,208.33965789643733,208.32856562423714,5,0,0,5475,6.374309046999997,0.005,1.0,200,1000,3,0.5,True,4,3_54
76,102.76088991417035,59.58409918382252,13,1,0,5476,26.15866046600013,0.005,1.0,200,1000,3,0.5,True,4,3_54
77,220.85051461023556,142.4255086756966,7,0,0,5477,10.572435113999973,0.005,1.0,200,1000,3,0.5,True,4,3_54
78,34.30387567176993,64.06629247980337,8,0,0,5478,14.046083725000017,0.005,1.0,200,1000,3,0.5,True,4,3_54
79,180.7248992410049,190.6630206084244,5,0,0,5479,10.673764889999802,0.005,1.0,200,1000,3,0.5,True,4,3_54
80,-84.35187119640408,60.625973841312415,3,0,0,5480,4.1493871159998434,0.005,1.0,200,1000,3,0.5,True,4,3_54
81,46.206087675362795,32.410781095271,4,0,0,5481,6.0690005960000235,0.005,1.0,200,1000,3,0.5,True,4,3_54
82,152.499375948285,166.45481696000675,7,0,0,5482,12.622096647000035,0.005,1.0,200,1000,3,0.5,True,4,3_54
83,165.97645214963245,192.75339481182647,3,0,0,5483,4.263921870999866,0.005,1.0,200,1000,3,0.5,True,4,3_54
84,184.11418434002758,188.00451767381904,5,0,0,5484,10.777660186000048,0.005,1.0,200,1000,3,0.5,True,4,3_54
85,204.2458106800777,165.13754306010904,7,0,0,5485,9.929374162000158,0.005,1.0,200,1000,3,0.5,True,4,3_54
86,66.31335008554214,72.72129397301076,9,0,0,5486,18.68229304500005,0.005,1.0,200,1000,3,0.5,True,4,3_54
87,213.21830360331643,160.8222884370109,3,0,0,5487,4.372744450000027,0.005,1.0,200,1000,3,0.5,True,4,3_54
88,227.35315911560474,191.8968155687835,10,0,0,5488,17.01974346199995,0.005,1.0,200,1000,3,0.5,True,4,3_54
89,163.19996013196032,84.89807285229297,8,0,0,5489,16.496953287999986,0.005,1.0,200,1000,3,0.5,True,4,3_54
90,136.57913556114954,152.43352388584034,4,0,0,5490,6.134736205999843,0.005,1.0,200,1000,3,0.5,True,4,3_54
91,306.6228826092202,305.8846781304165,9,0,0,5491,16.57956702699994,0.005,1.0,200,1000,3,0.5,True,4,3_54
92,129.26624880855576,81.00185478386602,5,0,0,5492,8.068946657999959,0.005,1.0,200,1000,3,0.5,True,4,3_54
93,124.13332627910646,37.716933771369625,6,0,0,5493,13.046432467000159,0.005,1.0,200,1000,3,0.5,True,4,3_54
94,156.17140777479614,183.13711712678196,7,0,0,5494,11.674446279999984,0.005,1.0,200,1000,3,0.5,True,4,3_54
95,-81.76196650863415,43.82070958015131,4,0,0,5495,6.562032256000066,0.005,1.0,200,1000,3,0.5,True,4,3_54
96,77.27003700716051,87.45301001991338,6,0,0,5496,13.594206074000112,0.005,1.0,200,1000,3,0.5,True,4,3_54
97,186.3301249443814,169.78652769157475,6,0,0,5497,9.276430903000119,0.005,1.0,200,1000,3,0.5,True,4,3_54
98,72.20670622165485,83.01246741062523,9,0,0,5498,14.653722018000053,0.005,1.0,200,1000,3,0.5,True,4,3_54
99,93.96773492304835,66.26142735138772,6,0,0,5499,9.34890448100009,0.005,1.0,200,1000,3,0.5,True,4,3_54
