,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
25,145.44173274957987,153.50185160435024,18,7,0,5125,47.57501702699983,0.005,0.05,200,1000,0,5.0,True,4,3_54
26,58.345933668177565,65.71257913926391,90,53,6,5126,224.56274081500032,0.005,0.05,200,1000,0,5.0,True,4,3_54
27,363.3229421255243,312.57603635514477,5,0,0,5127,13.633070810999925,0.005,0.05,200,1000,0,5.0,True,4,3_54
28,-0.18421008705686037,-1.707077647571369,23,7,3,5128,62.69062871599999,0.005,0.05,200,1000,0,5.0,True,4,3_54
29,81.8305164753684,85.85716974089996,120,77,4,5129,293.73687466,0.005,0.05,200,1000,0,5.0,True,4,3_54
30,130.84482717208454,127.97420198715254,22,9,0,5130,59.57194296099988,0.005,0.05,200,1000,0,5.0,True,4,3_54
31,91.24891936615793,88.30021193172352,172,121,3,5131,409.46423730599963,0.005,0.05,200,1000,0,5.0,True,4,3_54
32,83.48007309991318,74.34765559917402,89,54,3,5132,216.0455133990008,0.005,0.05,200,1000,0,5.0,True,4,3_54
33,138.8447850431665,122.34824836184825,114,73,5,5133,279.70493345700015,0.005,0.05,200,1000,0,5.0,True,4,3_54
34,236.1219680157647,230.5772239457176,110,72,2,5134,272.3733279349999,0.005,0.05,200,1000,0,5.0,True,4,3_54
35,119.77202276726176,104.02609253692684,135,91,6,5135,335.91031891999955,0.005,0.05,200,1000,0,5.0,True,4,3_54
36,183.52263989761718,163.4095893634013,14,2,1,5136,39.40579298600005,0.005,0.05,200,1000,0,5.0,True,4,3_54
37,66.25349844208147,105.23054800062492,8,1,1,5137,20.487853974000245,0.005,0.05,200,1000,0,5.0,True,4,3_54
38,340.2061278198024,329.93396064579616,19,4,0,5138,50.09520078700007,0.005,0.05,200,1000,0,5.0,True,4,3_54
39,59.335173253812606,37.80820471189452,20,3,0,5139,55.54929528699995,0.005,0.05,200,1000,0,5.0,True,4,3_54
40,228.08200656550923,217.68241302133478,35,19,2,5140,87.43982218899964,0.005,0.05,200,1000,0,5.0,True,4,3_54
41,39.905340704885,29.01088871775691,183,134,3,5141,452.25091700400026,0.005,0.05,200,1000,0,5.0,True,4,3_54
42,92.56890406747002,59.28826681795147,27,9,3,5142,73.656026785,0.005,0.05,200,1000,0,5.0,True,4,3_54
43,421.48092848134104,392.05852400754645,30,13,4,5143,77.74647619900043,0.005,0.05,200,1000,0,5.0,True,4,3_54
44,244.3920184037408,241.62417707132303,37,23,5,5144,92.63231799099958,0.005,0.05,200,1000,0,5.0,True,4,3_54
45,216.32000673919546,204.2618659425243,19,4,0,5145,51.93222696000066,0.005,0.05,200,1000,0,5.0,True,4,3_54
46,3.5186912949004263,64.5621458430693,48,13,2,5146,122.36074844900031,0.005,0.05,200,1000,0,5.0,True,4,3_54
47,97.47154837738763,97.89543201630748,87,52,2,5147,216.6613568620005,0.005,0.05,200,1000,0,5.0,True,4,3_54
48,173.50155155089018,170.58203656446761,11,0,0,5148,32.94788166199942,0.005,0.05,200,1000,0,5.0,True,4,3_54
49,44.834396261383006,57.73647665049985,47,21,1,5149,121.16598186100055,0.005,0.05,200,1000,0,5.0,True,4,3_54
50,149.8508405063059,150.04788734709268,124,81,5,5150,308.275918974,0.005,0.05,200,1000,0,5.0,True,4,3_54
51,276.33347817674604,317.8147136983435,9,1,1,5151,27.137634644000173,0.005,0.05,200,1000,0,5.0,True,4,3_54
52,378.64503048007947,370.8475816620633,21,8,2,5152,55.90760768000018,0.005,0.05,200,1000,0,5.0,True,4,3_54
53,244.2979176743857,251.54326494735807,6,1,1,5153,16.0937952510003,0.005,0.05,200,1000,0,5.0,True,4,3_54
54,271.1805319207144,265.8915567493436,27,13,2,5154,70.1157363680004,0.005,0.05,200,1000,0,5.0,True,4,3_54
55,104.33915226216351,104.97499287712253,13,2,0,5155,35.703506228999686,0.005,0.05,200,1000,0,5.0,True,4,3_54
56,78.54066282884875,48.16944931028595,23,10,0,5156,57.44243507600004,0.005,0.05,200,1000,0,5.0,True,4,3_54
57,72.55160331476274,47.356421036125134,12,1,0,5157,34.88194224900053,0.005,0.05,200,1000,0,5.0,True,4,3_54
58,300.2018220257039,247.95626446354134,10,0,0,5158,27.545020798999758,0.005,0.05,200,1000,0,5.0,True,4,3_54
59,48.28209776767165,56.05350489693423,9,0,0,5159,27.910159150000254,0.005,0.05,200,1000,0,5.0,True,4,3_54
60,156.54766493724048,161.47855755844847,21,8,2,5160,52.95739400699949,0.005,0.05,200,1000,0,5.0,True,4,3_54
61,143.00632385697386,145.94921996830487,20,3,0,5161,54.39322008599993,0.005,0.05,200,1000,0,5.0,True,4,3_54
62,179.77939352505624,197.70148611347173,22,8,0,5162,57.01292977199955,0.005,0.05,200,1000,0,5.0,True,4,3_54
63,80.49738151824675,70.98591365213169,23,6,0,5163,60.51683091799987,0.005,0.05,200,1000,0,5.0,True,4,3_54
64,155.0950983081753,138.79895218002372,10,0,0,5164,30.287164843999562,0.005,0.05,200,1000,0,5.0,True,4,3_54
65,55.209867952110365,76.13339187848777,33,8,2,5165,86.70020569200005,0.005,0.05,200,1000,0,5.0,True,4,3_54
66,118.83700500009734,108.47119666347385,16,3,0,5166,45.712432813000305,0.005,0.05,200,1000,0,5.0,True,4,3_54
67,248.31507077498725,238.21623626884838,90,52,10,5167,223.14108373699946,0.005,0.05,200,1000,0,5.0,True,4,3_54
68,121.78119783692593,149.8194880606641,26,13,3,5168,67.28728513799979,0.005,0.05,200,1000,0,5.0,True,4,3_54
69,179.43576135454776,168.15644450357416,25,11,0,5169,62.43124521700156,0.005,0.05,200,1000,0,5.0,True,4,3_54
70,82.17941338270715,95.44371765568849,113,68,5,5170,281.14921028199933,0.005,0.05,200,1000,0,5.0,True,4,3_54
71,320.8484767543374,312.62707913391665,8,0,0,5171,26.41425155700017,0.005,0.05,200,1000,0,5.0,True,4,3_54
72,132.97781898803416,128.19396660572755,32,12,2,5172,82.72834619399873,0.005,0.05,200,1000,0,5.0,True,4,3_54
73,281.7420237235436,273.5349705368217,10,1,1,5173,24.168514642000446,0.005,0.05,200,1000,0,5.0,True,4,3_54
74,6.420579359409727,7.790229158552084,34,12,2,5174,91.92993464999927,0.005,0.05,200,1000,0,5.0,True,4,3_54
75,129.71621766910891,125.94019866758647,188,140,5,5175,467.14943723500073,0.005,0.05,200,1000,0,5.0,True,4,3_54
76,139.55055455531743,168.97256532495263,15,1,0,5176,39.66583157599962,0.005,0.05,200,1000,0,5.0,True,4,3_54
77,179.87157086822302,183.15542790016522,151,103,4,5177,374.81515446900084,0.005,0.05,200,1000,0,5.0,True,4,3_54
78,456.10290205429527,396.8088818804986,7,0,0,5178,21.203037733999736,0.005,0.05,200,1000,0,5.0,True,4,3_54
79,116.9119675224623,136.15091426472605,12,0,0,5179,32.8501530249996,0.005,0.05,200,1000,0,5.0,True,4,3_54
80,285.8097798860978,285.46502005560654,16,2,1,5180,46.684965182999804,0.005,0.05,200,1000,0,5.0,True,4,3_54
81,227.6760342617848,249.25797834080169,18,8,1,5181,47.86465177299942,0.005,0.05,200,1000,0,5.0,True,4,3_54
82,96.28417918017313,71.30479569629033,33,5,0,5182,85.72492306499953,0.005,0.05,200,1000,0,5.0,True,4,3_54
83,129.61517973897452,91.40279043048857,13,1,0,5183,35.32988037799987,0.005,0.05,200,1000,0,5.0,True,4,3_54
84,168.47302310971722,174.20091059007214,90,54,2,5184,221.9938904770006,0.005,0.05,200,1000,0,5.0,True,4,3_54
85,215.87246037598865,228.26343390643927,30,16,4,5185,76.20022695800071,0.005,0.05,200,1000,0,5.0,True,4,3_54
86,158.7684197713216,144.19024781491206,6,0,0,5186,18.95358550599849,0.005,0.05,200,1000,0,5.0,True,4,3_54
87,231.83311977715275,226.35290592674195,18,2,0,5187,52.23956331400041,0.005,0.05,200,1000,0,5.0,True,4,3_54
88,162.5104015355231,174.8859124684835,181,130,6,5188,517.6722558220008,0.005,0.05,200,1000,0,5.0,True,4,3_54
89,214.7429563590985,226.9022037171082,31,19,6,5189,84.05079417600064,0.005,0.05,200,1000,0,5.0,True,4,3_54
90,129.6644438748301,152.06780537935876,18,4,1,5190,52.323601472999144,0.005,0.05,200,1000,0,5.0,True,4,3_54
91,41.63759119844676,44.43893525140443,19,6,1,5191,63.97046500500073,0.005,0.05,200,1000,0,5.0,True,4,3_54
92,195.6348268043559,216.38159672587497,13,1,0,5192,44.84959067999989,0.005,0.05,200,1000,0,5.0,True,4,3_54
93,224.3404225429872,240.17605260937472,8,0,0,5193,29.968485782001153,0.005,0.05,200,1000,0,5.0,True,4,3_54
94,224.51859745336094,222.33129966341497,145,97,2,5194,395.4782912969986,0.005,0.05,200,1000,0,5.0,True,4,3_54
95,92.69756609303397,97.71972623571932,7,1,1,5195,22.763318564000656,0.005,0.05,200,1000,0,5.0,True,4,3_54
96,165.50149061438867,168.4217985940668,94,55,4,5196,348.93153619199984,0.005,0.05,200,1000,0,5.0,True,4,3_54
97,247.49989929952855,237.1767402978137,91,54,6,5197,363.96835201700014,0.005,0.05,200,1000,0,5.0,True,4,3_54
98,150.40507900012312,166.55350830653884,12,0,0,5198,34.939582798999254,0.005,0.05,200,1000,0,5.0,True,4,3_54
99,110.16468917923898,98.89234596045073,32,13,1,5199,88.61709986000096,0.005,0.05,200,1000,0,5.0,True,4,3_54
