,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
48,170.72204885013224,147.77650824903952,10,1,0,5448,1.583954062999993,0.005,1.0,200,100,0,50.0,True,4,3_54
49,193.61092519143887,198.1638551544309,4,0,0,5449,0.5555931340000058,0.005,1.0,200,100,0,50.0,True,4,3_54
50,268.61285443870554,259.7100935441805,15,2,0,5450,2.0627114150000097,0.005,1.0,200,100,0,50.0,True,4,3_54
51,-43.63595142069447,-7.534161690409604,13,1,0,5451,2.0206651860000022,0.005,1.0,200,100,0,50.0,True,4,3_54
52,93.92351887794214,77.27355431480771,8,0,0,5452,1.1206183860000039,0.005,1.0,200,100,0,50.0,True,4,3_54
53,168.83877611894843,137.8165205427614,10,0,0,5453,1.3997923310000004,0.005,1.0,200,100,0,50.0,True,4,3_54
54,81.62826597261821,142.0590066392605,6,1,0,5454,1.0454611749999998,0.005,1.0,200,100,0,50.0,True,4,3_54
55,25.399929708095826,27.93478630030603,10,0,0,5455,1.425597854000003,0.005,1.0,200,100,0,50.0,True,4,3_54
56,33.232947059673776,34.62801735416886,22,2,0,5456,3.322844255000007,0.005,1.0,200,100,0,50.0,True,4,3_54
57,123.99563328272282,104.71664055589108,6,0,0,5457,0.830005853000003,0.005,1.0,200,100,0,50.0,True,4,3_54
58,80.3626992455601,83.91559496634439,9,1,1,5458,1.2720479319999924,0.005,1.0,200,100,0,50.0,True,4,3_54
59,-16.959506867094973,-75.84967684317556,10,1,0,5459,1.4093917240000025,0.005,1.0,200,100,0,50.0,True,4,3_54
60,188.8582677224005,183.29511503165895,12,1,0,5460,1.8865661330000023,0.005,1.0,200,100,0,50.0,True,4,3_54
61,214.47446151666878,223.99752226241998,12,3,0,5461,1.6714045859999942,0.005,1.0,200,100,0,50.0,True,4,3_54
62,66.41403402854307,70.87873073629292,20,4,0,5462,3.0586542309999913,0.005,1.0,200,100,0,50.0,True,4,3_54
63,89.0668926458498,74.58015800524642,11,0,0,5463,1.559920333000008,0.005,1.0,200,100,0,50.0,True,4,3_54
64,-28.809596922562285,-10.294973082104057,29,7,1,5464,4.4033905189999984,0.005,1.0,200,100,0,50.0,True,4,3_54
65,168.91949451454894,186.9507648387032,10,0,0,5465,1.3994392770000132,0.005,1.0,200,100,0,50.0,True,4,3_54
66,211.27432273916241,216.38040538992254,4,0,0,5466,0.5805495619999874,0.005,1.0,200,100,0,50.0,True,4,3_54
67,212.42135897742673,218.07679986028384,17,5,1,5467,2.6092844370000137,0.005,1.0,200,100,0,50.0,True,4,3_54
68,121.3986270808588,121.91875558136252,11,1,1,5468,1.5548424560000171,0.005,1.0,200,100,0,50.0,True,4,3_54
69,-20.145931744749753,-30.793155421511315,22,4,1,5469,3.371783362000002,0.005,1.0,200,100,0,50.0,True,4,3_54
70,-65.33127567325532,55.034224509148174,6,0,0,5470,0.8287889880000137,0.005,1.0,200,100,0,50.0,True,4,3_54
71,-19.228186479728414,44.31934248114061,6,0,0,5471,0.8339100249999944,0.005,1.0,200,100,0,50.0,True,4,3_54
72,296.2233123333485,321.52869289648834,11,1,0,5472,1.5391921730000035,0.005,1.0,200,100,0,50.0,True,4,3_54
73,175.8067977308875,199.88740736220396,12,1,0,5473,1.9382791390000023,0.005,1.0,200,100,0,50.0,True,4,3_54
74,64.8297515901244,72.3199334708227,6,0,0,5474,0.8544066319999786,0.005,1.0,200,100,0,50.0,True,4,3_54
75,295.3470254226621,277.14419018153677,12,2,0,5475,1.6730776489999926,0.005,1.0,200,100,0,50.0,True,4,3_54
76,169.59908091661458,107.53994310370845,11,0,0,5476,1.5375611320000075,0.005,1.0,200,100,0,50.0,True,4,3_54
77,222.85051461023556,189.70366393044566,5,0,0,5477,0.970860971999997,0.005,1.0,200,100,0,50.0,True,4,3_54
78,26.30387567176993,28.19221545765791,16,1,0,5478,2.2647755090000032,0.005,1.0,200,100,0,50.0,True,4,3_54
79,197.27870486576978,212.3120289229932,11,1,1,5479,1.5044232779999902,0.005,1.0,200,100,0,50.0,True,4,3_54
80,75.59884461655726,96.86925738420543,6,0,0,5480,0.8295951249999973,0.005,1.0,200,100,0,50.0,True,4,3_54
81,139.80693009388187,103.11326009606196,14,4,1,5481,2.2165409419999946,0.005,1.0,200,100,0,50.0,True,4,3_54
82,150.499375948285,131.13081786046266,9,0,0,5482,1.2337842640000076,0.005,1.0,200,100,0,50.0,True,4,3_54
83,163.93458078353905,104.55498046793123,12,3,1,5483,1.651179027000012,0.005,1.0,200,100,0,50.0,True,4,3_54
84,175.11418434002758,191.15289582640798,14,1,0,5484,2.246196323000021,0.005,1.0,200,100,0,50.0,True,4,3_54
85,204.2458106800777,205.41380669726448,7,0,0,5485,0.9555665350000027,0.005,1.0,200,100,0,50.0,True,4,3_54
86,100.04895309220905,99.7957718986451,10,1,0,5486,1.3861583919999987,0.005,1.0,200,100,0,50.0,True,4,3_54
87,202.21830360331643,174.22923910543372,14,4,0,5487,1.9553540809999959,0.005,1.0,200,100,0,50.0,True,4,3_54
88,223.35315911560474,183.17095666129512,14,1,0,5488,2.219523240000001,0.005,1.0,200,100,0,50.0,True,4,3_54
89,157.19996013196032,117.76695578547441,14,2,1,5489,1.9518029079999906,0.005,1.0,200,100,0,50.0,True,4,3_54
90,242.78081087862915,206.9011615976039,5,0,0,5490,0.7034838790000038,0.005,1.0,200,100,0,50.0,True,4,3_54
91,282.04715776875383,29.115392081746982,4,0,0,5491,0.5555095459999961,0.005,1.0,200,100,0,50.0,True,4,3_54
92,25.11010110495878,54.49171161589223,14,1,0,5492,2.247220547000012,0.005,1.0,200,100,0,50.0,True,4,3_54
93,122.13332627910646,92.76406122209634,8,0,0,5493,1.1293518389999804,0.005,1.0,200,100,0,50.0,True,4,3_54
94,148.17140777479614,150.03188808401302,15,3,0,5494,2.0706377490000136,0.005,1.0,200,100,0,50.0,True,4,3_54
95,-81.67511204349707,-77.80263458318282,14,0,0,5495,2.260962855999992,0.005,1.0,200,100,0,50.0,True,4,3_54
96,134.9694620899529,125.94319337721095,8,1,0,5496,1.1102802090000239,0.005,1.0,200,100,0,50.0,True,4,3_54
97,230.53449414765018,216.30375216403453,9,1,0,5497,1.2599542779999808,0.005,1.0,200,100,0,50.0,True,4,3_54
98,137.92573385036917,120.09489418881492,18,2,0,5498,2.4974581189999867,0.005,1.0,200,100,0,50.0,True,4,3_54
99,74.96773492304835,51.66181214088884,25,8,0,5499,3.833292957999987,0.005,1.0,200,100,0,50.0,True,4,3_54
