,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
40,86.86106714463823,80.33874514131453,13,0,0,5040,38.19003052399967,0.005,0.05,200,1000,0,0.5,True,4,3_54
41,163.01908805490456,156.08884210799386,11,0,0,5041,35.546700781000254,0.005,0.05,200,1000,0,0.5,True,4,3_54
42,111.37887228874109,102.25824505107452,18,0,0,5042,55.547789964,0.005,0.05,200,1000,0,0.5,True,4,3_54
43,309.8508816915548,280.0303552852609,8,0,0,5043,25.827773152999725,0.005,0.05,200,1000,0,0.5,True,4,3_54
44,-14.169127935782937,-24.323605780497047,30,4,1,5044,82.9996427420001,0.005,0.05,200,1000,0,0.5,True,4,3_54
45,197.25972323864545,169.2040727176182,7,0,0,5045,20.04988003299968,0.005,0.05,200,1000,0,0.5,True,4,3_54
46,71.94924417027978,85.32966306387459,180,129,3,5046,434.26038300800064,0.005,0.05,200,1000,0,0.5,True,4,3_54
47,95.35950416156355,136.0380695538972,14,0,0,5047,42.5780315309994,0.005,0.05,200,1000,0,0.5,True,4,3_54
48,242.6436400818041,192.21000778959726,5,0,0,5048,14.569162036999842,0.005,0.05,200,1000,0,0.5,True,4,3_54
49,147.68333858758064,108.61201938113574,15,2,0,5049,44.86250213200037,0.005,0.05,200,1000,0,0.5,True,4,3_54
50,241.58162530291682,257.1046567877794,5,0,0,5050,14.66223570800048,0.005,0.05,200,1000,0,0.5,True,4,3_54
51,249.6751553437539,223.21751977420823,13,3,0,5051,40.154512900000555,0.005,0.05,200,1000,0,0.5,True,4,3_54
52,253.42625458023198,278.95018263470513,9,0,0,5052,30.849940964999405,0.005,0.05,200,1000,0,0.5,True,4,3_54
53,273.63676361769376,270.71421990827554,24,6,0,5053,73.89014492699971,0.005,0.05,200,1000,0,0.5,True,4,3_54
54,60.824805248563955,65.47102494285598,197,142,3,5054,484.9489935020001,0.005,0.05,200,1000,0,0.5,True,4,3_54
55,210.08252889519156,179.31229412946237,17,0,0,5055,54.24510832499982,0.005,0.05,200,1000,0,0.5,True,4,3_54
56,286.20632313869083,270.9139862068314,25,8,2,5056,75.77787332800017,0.005,0.05,200,1000,0,0.5,True,4,3_54
57,39.769504606082606,81.32639791231477,9,0,0,5057,30.057027339999877,0.005,0.05,200,1000,0,0.5,True,4,3_54
58,4.2921528665601025,4.506525823299187,123,71,3,5058,316.107740767,0.005,0.05,200,1000,0,0.5,True,4,3_54
59,143.38596731753998,99.55954747309639,20,0,0,5059,63.670900318999884,0.005,0.05,200,1000,0,0.5,True,4,3_54
60,286.9395280109081,277.4208346951937,13,0,0,5060,43.74566728100035,0.005,0.05,200,1000,0,0.5,True,4,3_54
61,246.7936195210201,236.24122375057397,10,0,0,5061,34.09048795699982,0.005,0.05,200,1000,0,0.5,True,4,3_54
62,103.27195522191614,111.2899242833592,178,124,3,5062,452.91296650000004,0.005,0.05,200,1000,0,0.5,True,4,3_54
63,187.35890392738617,189.1940929928435,14,1,0,5063,42.07109388700064,0.005,0.05,200,1000,0,0.5,True,4,3_54
64,104.46518849884981,102.68681187927588,201,147,4,5064,505.5526261189998,0.005,0.05,200,1000,0,0.5,True,4,3_54
65,158.29517606932504,132.3838071038924,9,0,0,5065,28.074448747000133,0.005,0.05,200,1000,0,0.5,True,4,3_54
66,89.90753065698922,79.5714782534847,14,2,1,5066,47.25209721600004,0.005,0.05,200,1000,0,0.5,True,4,3_54
67,354.440469593971,349.9558704354801,8,0,0,5067,31.5021560389996,0.005,0.05,200,1000,0,0.5,True,4,3_54
68,105.10153068719303,97.5641864375792,96,51,2,5068,256.0902544520004,0.005,0.05,200,1000,0,0.5,True,4,3_54
69,-19.863553722972153,-29.638803557776527,10,0,0,5069,32.375880002000486,0.005,0.05,200,1000,0,0.5,True,4,3_54
70,234.98911584120134,235.40416302275597,15,4,1,5070,47.62721206700007,0.005,0.05,200,1000,0,0.5,True,4,3_54
71,125.20985261637622,83.96922866495562,18,0,0,5071,59.801606089000416,0.005,0.05,200,1000,0,0.5,True,4,3_54
72,190.0236428798816,193.8780589592765,12,0,0,5072,37.19125677300144,0.005,0.05,200,1000,0,0.5,True,4,3_54
73,178.2452573384674,204.20647470058606,11,0,0,5073,35.83989632800149,0.005,0.05,200,1000,0,0.5,True,4,3_54
74,179.65812130517378,138.59290165463938,16,1,0,5074,51.41026551199866,0.005,0.05,200,1000,0,0.5,True,4,3_54
75,208.66211711203545,216.99014499091746,83,42,2,5075,229.6985766529997,0.005,0.05,200,1000,0,0.5,True,4,3_54
76,134.13822522334993,131.6945089975412,11,1,0,5076,33.542801822999536,0.005,0.05,200,1000,0,0.5,True,4,3_54
77,452.2304671518972,445.5723542463508,201,196,196,5077,1226.3368419039998,0.005,0.05,200,1000,0,0.5,True,4,3_54
78,214.69361656332183,187.4954520818827,12,0,0,5078,39.47873008999886,0.005,0.05,200,1000,0,0.5,True,4,3_54
79,366.3286997656386,75.94670188263365,4,0,0,5079,11.839616626999486,0.005,0.05,200,1000,0,0.5,True,4,3_54
80,146.9136010916613,182.79038337467097,75,37,1,5080,201.97212313099953,0.005,0.05,200,1000,0,0.5,True,4,3_54
81,133.24626279805534,85.76868641960174,15,1,0,5081,46.73514422399967,0.005,0.05,200,1000,0,0.5,True,4,3_54
82,275.15879080355126,271.45611970026425,11,0,0,5082,34.64611833100025,0.005,0.05,200,1000,0,0.5,True,4,3_54
83,170.08564397193976,162.08976175587355,149,96,4,5083,388.24296479700024,0.005,0.05,200,1000,0,0.5,True,4,3_54
84,133.24166085222066,119.2043440532747,16,0,0,5084,52.74198570599947,0.005,0.05,200,1000,0,0.5,True,4,3_54
85,91.15142444230187,106.37082788371798,159,109,3,5085,397.531406135,0.005,0.05,200,1000,0,0.5,True,4,3_54
86,3.280533139602209,-9.867305895692226,27,2,0,5086,84.07883272199979,0.005,0.05,200,1000,0,0.5,True,4,3_54
87,-115.90808089558419,71.23461174611695,4,0,0,5087,12.208917549000034,0.005,0.05,200,1000,0,0.5,True,4,3_54
88,145.30214045856945,117.33835806964407,16,0,0,5088,50.243526088999715,0.005,0.05,200,1000,0,0.5,True,4,3_54
89,35.14136820688612,48.1728462527426,60,22,1,5089,156.39753815199947,0.005,0.05,200,1000,0,0.5,True,4,3_54
90,73.73091495253823,85.7613428872572,47,18,1,5090,131.22435471500103,0.005,0.05,200,1000,0,0.5,True,4,3_54
91,263.6407537346924,291.3194883372742,10,1,0,5091,34.33141522000005,0.005,0.05,200,1000,0,0.5,True,4,3_54
92,117.79012453654748,59.53141675820823,12,0,0,5092,35.39422041100079,0.005,0.05,200,1000,0,0.5,True,4,3_54
93,192.60170598284486,156.34727305188227,28,3,0,5093,87.22259501500048,0.005,0.05,200,1000,0,0.5,True,4,3_54
94,75.94070626563646,68.4081876409173,153,100,7,5094,385.6579482570014,0.005,0.05,200,1000,0,0.5,True,4,3_54
95,83.32978163371158,66.80238011027522,141,88,3,5095,361.2504903850004,0.005,0.05,200,1000,0,0.5,True,4,3_54
96,60.249166728349834,72.86617779139483,170,116,3,5096,426.9941798130003,0.005,0.05,200,1000,0,0.5,True,4,3_54
97,160.06038527767168,182.0353723716344,11,0,0,5097,35.212997388000076,0.005,0.05,200,1000,0,0.5,True,4,3_54
98,223.6817851387814,179.4770596926863,13,0,0,5098,39.53532704099962,0.005,0.05,200,1000,0,0.5,True,4,3_54
99,144.0620098316669,103.81053081699325,11,0,0,5099,34.99943228899974,0.005,0.05,200,1000,0,0.5,True,4,3_54
