,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
78,78.94895243163627,92.59798827832135,13,0,0,5378,184.86456270000053,0.005,1.0,200,5000,0,1.0,True,4,5_90
79,75.49902265377135,63.61994447384825,14,0,0,5379,201.14051077399927,0.005,1.0,200,5000,0,1.0,True,4,5_90
80,126.62040674660008,120.22220200788135,12,0,0,5380,158.9295392439999,0.005,1.0,200,5000,0,1.0,True,4,5_90
81,175.36649060770642,157.4509419250854,11,0,0,5381,142.7880870810004,0.005,1.0,200,5000,0,1.0,True,4,5_90
82,87.05900780001764,115.00488128542034,11,0,0,5382,144.4719012660007,0.005,1.0,200,5000,0,1.0,True,4,5_90
83,146.882465217598,138.63473241252458,7,0,0,5383,86.14788738099924,0.005,1.0,200,5000,0,1.0,True,4,5_90
84,243.40924296228468,214.60852240056522,15,0,0,5384,198.17469087399877,0.005,1.0,200,5000,0,1.0,True,4,5_90
85,150.2981459315063,115.05832177194999,10,0,0,5385,133.56473974599976,0.005,1.0,200,5000,0,1.0,True,4,5_90
86,267.6598814333419,287.12114358490095,11,0,0,5386,126.3452662890013,0.005,1.0,200,5000,0,1.0,True,4,5_90
87,182.01502613520915,196.69249585727317,10,0,0,5387,129.17689896799857,0.005,1.0,200,5000,0,1.0,True,4,5_90
88,293.97090085368,336.63618394738194,4,0,0,5388,36.42638774900115,0.005,1.0,200,5000,0,1.0,True,4,5_90
89,319.81964658435595,310.05268135087374,8,0,0,5389,81.61659164900084,0.005,1.0,200,5000,0,1.0,True,4,5_90
90,245.58376929367518,267.2219796522141,5,0,0,5390,65.79394203800075,0.005,1.0,200,5000,0,1.0,True,4,5_90
91,55.943750596543126,64.34217176940894,23,0,0,5391,332.01774392900006,0.005,1.0,200,5000,0,1.0,True,4,5_90
92,170.26902587663872,134.01437201958163,15,0,0,5392,196.9347952370008,0.005,1.0,200,5000,0,1.0,True,4,5_90
93,146.43364739453665,164.14045004166394,9,0,0,5393,105.32655972900102,0.005,1.0,200,5000,0,1.0,True,4,5_90
94,260.30650098638444,248.05555367486733,9,0,0,5394,93.72157580400017,0.005,1.0,200,5000,0,1.0,True,4,5_90
95,255.3945798650144,285.8036731444397,10,0,0,5395,124.30851210299988,0.005,1.0,200,5000,0,1.0,True,4,5_90
96,197.04146012220411,211.99487064307039,5,0,0,5396,60.69349212599991,0.005,1.0,200,5000,0,1.0,True,4,5_90
97,-35.18898303827073,29.391351704105915,10,0,0,5397,145.93307517599897,0.005,1.0,200,5000,0,1.0,True,4,5_90
98,233.7534539030389,237.78190409408472,11,0,0,5398,145.16930404699997,0.005,1.0,200,5000,0,1.0,True,4,5_90
99,347.1592779543153,340.4100362239509,10,0,0,5399,113.5960169200007,0.005,1.0,200,5000,0,1.0,True,4,5_90
