,TrueReward,ExpectedReward,NumActions,NumRepeatActions,NumImmediateRepeatActions,EnvSeed,Time,Tau,Cost,MaxActions,Steps,RolloutDepth,ExplorationCoeff,Discretize,Bins,EnvType
17,128.30902256675984,136.16777656354887,15,2,1,5017,5.371107931999973,0.005,0.05,200,100,0,0.5,True,4,5_90
18,170.5875996259434,135.55889937190972,19,7,2,5018,6.604981614000053,0.005,0.05,200,100,0,0.5,True,4,5_90
19,111.1446285606556,61.415926913479375,19,2,0,5019,6.490919891999965,0.005,0.05,200,100,0,0.5,True,4,5_90
20,332.9656510617467,316.3762736334737,201,189,107,5020,122.43878916100005,0.005,0.05,200,100,0,0.5,True,4,5_90
21,192.1933353562204,158.88070981529927,29,7,2,5021,9.894098297000028,0.005,0.05,200,100,0,0.5,True,4,5_90
22,298.50242373253315,292.31027270413693,201,184,43,5022,91.239565782,0.005,0.05,200,100,0,0.5,True,4,5_90
23,276.89012431270834,282.54573661430453,201,191,185,5023,82.50933866100002,0.005,0.05,200,100,0,0.5,True,4,5_90
24,101.7383966453808,98.413674225251,6,0,0,5024,1.6801539049999974,0.005,0.05,200,100,0,0.5,True,4,5_90
25,71.40902101360389,80.01614750093486,7,0,0,5025,1.9401553609999382,0.005,0.05,200,100,0,0.5,True,4,5_90
26,97.40829680673238,131.71952578411546,16,2,1,5026,5.189424686000052,0.005,0.05,200,100,0,0.5,True,4,5_90
27,298.482403832716,299.5454125282505,201,194,194,5027,89.79320024700007,0.005,0.05,200,100,0,0.5,True,4,5_90
28,81.0366181702855,107.60396992897903,4,0,0,5028,0.9797729470000149,0.005,0.05,200,100,0,0.5,True,4,5_90
29,71.99705394463038,60.85027934699491,20,3,0,5029,7.19643540900006,0.005,0.05,200,100,0,0.5,True,4,5_90
30,112.25860660134265,115.23603286333847,19,3,0,5030,6.942694692000032,0.005,0.05,200,100,0,0.5,True,4,5_90
31,208.13656408738564,226.89948747869343,11,0,0,5031,3.4342885669998395,0.005,0.05,200,100,0,0.5,True,4,5_90
32,168.1832733453409,195.79319623489056,11,2,0,5032,3.3456071309999516,0.005,0.05,200,100,0,0.5,True,4,5_90
33,278.49271265645274,281.24996744802297,201,186,171,5033,78.58573190000016,0.005,0.05,200,100,0,0.5,True,4,5_90
34,225.67587689460356,231.83542314913862,47,31,5,5034,17.95765047100008,0.005,0.05,200,100,0,0.5,True,4,5_90
35,326.71378274082326,335.2175904531587,201,182,181,5035,151.93488469299996,0.005,0.05,200,100,0,0.5,True,4,5_90
36,130.29776507456498,147.84507255999864,3,0,0,5036,0.9498277150000831,0.005,0.05,200,100,0,0.5,True,4,5_90
37,245.48664143976276,242.39598104472628,201,184,28,5037,72.88460244299995,0.005,0.05,200,100,0,0.5,True,4,5_90
38,304.8692226711905,309.3727075823673,201,186,180,5038,108.95666446000018,0.005,0.05,200,100,0,0.5,True,4,5_90
39,-2.443464645372218,31.649708514885678,14,0,0,5039,6.090174145999981,0.005,0.05,200,100,0,0.5,True,4,5_90
40,81.29352329572667,84.64463059219652,24,8,1,5040,7.4923899880000135,0.005,0.05,200,100,0,0.5,True,4,5_90
41,248.87002921583172,249.65202080765118,201,181,28,5041,75.11561032899999,0.005,0.05,200,100,0,0.5,True,4,5_90
42,291.00374590470153,279.76026798995747,201,194,190,5042,82.40917890700007,0.005,0.05,200,100,0,0.5,True,4,5_90
43,300.2008816915548,307.41327640338903,201,185,22,5043,100.23745600999996,0.005,0.05,200,100,0,0.5,True,4,5_90
44,-34.474237241236125,7.033838431203225,10,0,0,5044,3.2887773859999925,0.005,0.05,200,100,0,0.5,True,4,5_90
45,196.90972323864546,183.34938461289119,14,0,0,5045,6.214196278999907,0.005,0.05,200,100,0,0.5,True,4,5_90
46,137.51544901399248,156.67726419727657,8,0,0,5046,2.703842886000075,0.005,0.05,200,100,0,0.5,True,4,5_90
47,142.20730613398297,145.64355053321478,18,1,0,5047,5.1675304219998,0.005,0.05,200,100,0,0.5,True,4,5_90
48,285.30948077850775,295.5916304462822,201,179,43,5048,92.562323849,0.005,0.05,200,100,0,0.5,True,4,5_90
49,358.9702728760761,355.1067269507104,201,194,194,5049,155.377318264,0.005,0.05,200,100,0,0.5,True,4,5_90
50,112.64027020721782,127.78436951115755,34,11,2,5050,12.510481410000011,0.005,0.05,200,100,0,0.5,True,4,5_90
51,269.82372449435536,267.7461140445979,201,182,22,5051,80.86707685299984,0.005,0.05,200,100,0,0.5,True,4,5_90
52,314.34822334422995,312.9036022159912,201,184,64,5052,108.55456452499993,0.005,0.05,200,100,0,0.5,True,4,5_90
53,264.78676361769374,263.8461273272242,201,186,31,5053,75.23128493400009,0.005,0.05,200,100,0,0.5,True,4,5_90
54,201.98073227647455,205.1434542702252,35,16,3,5054,10.999504000999877,0.005,0.05,200,100,0,0.5,True,4,5_90
55,526.1902756774168,498.7438241103429,201,198,198,5055,149.55785558300022,0.005,0.05,200,100,0,0.5,True,4,5_90
56,245.66515682995592,243.5580911246147,201,184,41,5056,73.85250200099972,0.005,0.05,200,100,0,0.5,True,4,5_90
57,43.38834873268776,28.23435159659451,16,0,0,5057,7.362542055000176,0.005,0.05,200,100,0,0.5,True,4,5_90
58,47.398206886880445,106.19879326676295,9,0,0,5058,2.66765687599991,0.005,0.05,200,100,0,0.5,True,4,5_90
59,117.25434920485371,157.8514234491787,17,4,1,5059,5.663992967000013,0.005,0.05,200,100,0,0.5,True,4,5_90
60,286.84774740176726,308.8420864645513,201,198,198,5060,108.19027168499997,0.005,0.05,200,100,0,0.5,True,4,5_90
61,237.2436195210201,243.41675819807853,201,188,29,5061,70.85054889799994,0.005,0.05,200,100,0,0.5,True,4,5_90
62,274.43005767408533,282.82878452751413,201,184,27,5062,79.45080997500008,0.005,0.05,200,100,0,0.5,True,4,5_90
63,186.80890392738618,183.79806866627348,25,10,0,5063,10.002767554999991,0.005,0.05,200,100,0,0.5,True,4,5_90
64,244.00970484990262,279.63842509726356,201,194,193,5064,80.6620299000001,0.005,0.05,200,100,0,0.5,True,4,5_90
65,158.04517606932504,158.6566535339989,14,2,1,5065,4.362123813999915,0.005,0.05,200,100,0,0.5,True,4,5_90
66,114.27344710590233,124.26402818941789,18,3,0,5066,8.146271237000292,0.005,0.05,200,100,0,0.5,True,4,5_90
67,344.790469593971,321.737287097016,201,184,100,5067,125.95154104400035,0.005,0.05,200,100,0,0.5,True,4,5_90
68,224.28852597083278,232.56705795414197,17,7,2,5068,6.80242973500026,0.005,0.05,200,100,0,0.5,True,4,5_90
69,139.24364010295622,146.41418626751337,12,3,0,5069,3.4610381140000754,0.005,0.05,200,100,0,0.5,True,4,5_90
70,193.54969194105706,166.07804394027573,11,3,0,5070,3.1728972890000477,0.005,0.05,200,100,0,0.5,True,4,5_90
71,253.1521189760109,290.5973670731265,201,196,195,5071,83.87572053099984,0.005,0.05,200,100,0,0.5,True,4,5_90
72,274.8721208434629,267.82357494872184,201,171,22,5072,78.18721601300012,0.005,0.05,200,100,0,0.5,True,4,5_90
73,178.0952573384674,189.6109998788098,14,4,0,5073,6.9294525210002575,0.005,0.05,200,100,0,0.5,True,4,5_90
74,265.7866968918353,265.6478248225744,201,188,40,5074,77.8290568919997,0.005,0.05,200,100,0,0.5,True,4,5_90
75,215.9803964655106,213.44855539042587,27,7,0,5075,8.457978491000176,0.005,0.05,200,100,0,0.5,True,4,5_90
76,133.53822522334994,135.65184956585145,23,2,1,5076,7.096413772999767,0.005,0.05,200,100,0,0.5,True,4,5_90
77,324.0927577987207,300.9236231578362,201,195,194,5077,101.0149858740001,0.005,0.05,200,100,0,0.5,True,4,5_90
78,158.7075195859918,181.4539245506692,23,2,1,5078,6.633551145000183,0.005,0.05,200,100,0,0.5,True,4,5_90
79,271.6634381112224,279.63920326252196,201,195,194,5079,79.95490193900014,0.005,0.05,200,100,0,0.5,True,4,5_90
80,149.86360109166128,166.31443361559178,16,5,0,5080,4.640702301000147,0.005,0.05,200,100,0,0.5,True,4,5_90
81,64.20004519200958,99.35097982601339,11,1,0,5081,3.0549137630000587,0.005,0.05,200,100,0,0.5,True,4,5_90
82,343.3825157639098,312.1854858921086,201,195,108,5082,119.04158042000017,0.005,0.05,200,100,0,0.5,True,4,5_90
83,153.77654194931634,166.35457766982591,23,5,0,5083,7.36373501800017,0.005,0.05,200,100,0,0.5,True,4,5_90
84,132.99166085222066,125.32158979910844,21,4,1,5084,6.2002602439997645,0.005,0.05,200,100,0,0.5,True,4,5_90
85,277.2535967941817,277.78423790488375,201,187,30,5085,80.75057524299973,0.005,0.05,200,100,0,0.5,True,4,5_90
86,3.7805331396022095,-5.875878366565514,17,1,0,5086,4.197387353000067,0.005,0.05,200,100,0,0.5,True,4,5_90
87,64.43329911474524,67.44025543985805,33,9,2,5087,11.843080032999751,0.005,0.05,200,100,0,0.5,True,4,5_90
88,145.60214045856947,169.9738635418784,10,0,0,5088,2.7835274520002713,0.005,0.05,200,100,0,0.5,True,4,5_90
89,121.49667902164413,101.72503321926699,17,6,2,5089,4.824339701000099,0.005,0.05,200,100,0,0.5,True,4,5_90
90,52.406511369917524,58.56886771791798,25,3,0,5090,7.258552836000035,0.005,0.05,200,100,0,0.5,True,4,5_90
91,254.09075373469238,259.31807749296667,201,184,25,5091,50.64586167399966,0.005,0.05,200,100,0,0.5,True,4,5_90
92,117.19012453654747,107.31170658399023,24,2,1,5092,4.264680896999835,0.005,0.05,200,100,0,0.5,True,4,5_90
93,197.5562204422726,207.02305538625075,6,0,0,5093,1.0835591189998013,0.005,0.05,200,100,0,0.5,True,4,5_90
94,82.94070626563645,103.41449237514861,13,1,0,5094,2.2673871100000724,0.005,0.05,200,100,0,0.5,True,4,5_90
95,338.6834038043684,297.32461081508126,201,194,194,5095,63.745533283999976,0.005,0.05,200,100,0,0.5,True,4,5_90
96,189.4615956873466,172.75233091693187,18,2,0,5096,6.60524623900028,0.005,0.05,200,100,0,0.5,True,4,5_90
97,287.17091090317416,327.01265270029415,201,195,112,5097,141.72019517200033,0.005,0.05,200,100,0,0.5,True,4,5_90
98,164.17508142949185,160.92938144605645,13,0,0,5098,3.933612109999558,0.005,0.05,200,100,0,0.5,True,4,5_90
99,265.5585456153387,259.66680049289624,201,187,59,5099,70.02296720300001,0.005,0.05,200,100,0,0.5,True,4,5_90
